,mse,rmse,mae,mape
A,0.03891391326449723,0.19726609760548625,0.1732115999596944,0.15409731079898192
AAL,0.052792438000080134,0.22976605058206517,0.20391442045587074,0.19436484726015144
AAP,0.007470051259732549,0.08642945828670077,0.07300437136285098,0.07689691097515279
AAPL,0.08058700704230178,0.28387850753852745,0.23951466751089964,0.19882004834494213
ABBV,0.009975911754248303,0.09987948615330529,0.09137359178717623,0.08943826198102563
ABT,0.011049996921347616,0.1051189655644861,0.0909712023187989,0.09036778421446127
ACN,0.0036669929170680495,0.06055570094605502,0.051657507382139825,0.05082425531223352
ADBE,0.05668929712031388,0.23809514300025922,0.1979876567017404,0.1628373346563141
ADI,0.09483318805762803,0.3079499765507834,0.273990940842318,0.2129047884478618
ADM,0.020004587081433,0.14143757308944818,0.13623594225867927,0.13348673912814774
ADP,0.020328409563611004,0.14257773165403848,0.1269043515997552,0.11396457808120247
ADSK,0.1733306427948452,0.41632996864848104,0.35456353848836936,0.25631982745075266
AEE,0.013970853045804605,0.11819836312658735,0.10870314709461969,0.10294319824843753
AEP,0.004564164562626114,0.06755860095225562,0.057026687499344426,0.055616391490021753
AES,0.009986845583761327,0.09993420627473522,0.09164214724027621,0.08988917815947504
AFL,0.010795357888043937,0.10390071168208588,0.09995618375559683,0.09569071538874432
AIG,0.0229222778283864,0.15140104962775655,0.14008211764088715,0.12821168095852367
AIZ,0.023740050083070806,0.1540780648991634,0.13728972192881506,0.12524508443772883
AJG,0.034719870419379746,0.1863326874688919,0.1721831963343328,0.15169375851018504
AKAM,0.03489196419942104,0.18679390835736864,0.1551529758379546,0.13789386305798262
ALB,0.0937342581974179,0.306160510512734,0.276968024764655,0.23766464201531143
ALGN,0.1802726597526748,0.42458527971736704,0.36155969051737585,0.2621175859179543
ALK,0.041634931558131874,0.20404639560191176,0.17024672981121447,0.16022973809297075
ALL,0.03265944317973291,0.1807192385434736,0.15464407594504298,0.1319454445896661
ALLE,0.013475631422954945,0.11608458736178091,0.09750744584534836,0.09075815215670607
AMAT,0.3215791439226338,0.5670794864237586,0.5119379412932654,0.35126636743849804
AMCR,0.0035823669142797084,0.05985287724311763,0.04821245296752812,0.04868257123246769
AMD,1.6447243742947284,1.2824680792498222,1.1528823769837935,0.5891193141652646
AME,0.013584994874876227,0.11655468619869484,0.08713848175614737,0.08193196607183315
AMGN,0.009690600266402836,0.0984408465343672,0.08228267827274745,0.07933605734904838
AMP,0.058360318122443855,0.24157880313149135,0.20248207858968292,0.16814576653991845
AMT,0.0193476764760625,0.13909592544737787,0.11895735184408036,0.10766358645477193
AMZN,0.0677606203727956,0.2603087020689005,0.2407894504627174,0.20616039953543505
ANET,0.35874273047317473,0.59895135902106,0.48973312232504135,0.3175256992370163
ANSS,0.033848734512197304,0.1839802557672896,0.1477725838686582,0.12693329648485693
AON,0.016583491438432588,0.128776905687443,0.11704724473132914,0.10835510480440302
AOS,0.06548020308342194,0.25589099844156676,0.24561732260684865,0.20916242515018577
APA,0.01688266702101699,0.12993331759412977,0.10170439423472181,0.09901884704629814
APD,0.00838129613067364,0.0915494190624585,0.08589263472660985,0.08229502110857394
APH,0.03964557765287604,0.19911197265075758,0.18352501828420856,0.15889466783218534
APTV,0.011252659336836352,0.10607855267129332,0.07804948266507084,0.07662047426622937
ARE,0.04591908843217228,0.2142873968113204,0.20869380321271142,0.18105966326880843
ATO,0.007816745883438614,0.08841236272964666,0.07700326670084433,0.07373733930359812
AVB,0.002479707815098429,0.049796664698536074,0.04111784031753726,0.04184649821289962
AVGO,0.10133411747190232,0.3183302019474469,0.2709701902085396,0.21405823385230163
AVY,0.008784846658908873,0.09372751281725591,0.07701512950078357,0.07291405147374957
AWK,0.0063570737655836585,0.07973125965130401,0.06932223713415825,0.06918186005675628
AXP,0.036905224293775164,0.19210732493524332,0.1671527888674561,0.14485762839305588
AZO,0.006473483307150984,0.08045795987440263,0.058023920765294286,0.06704088359155616
BA,0.08274949716232691,0.2876621232667362,0.23776548782736154,0.1853466414002255
BAC,0.2521980690471071,0.5021932586635419,0.4318501851612848,0.29275831295877947
BAX,0.03202197328498943,0.17894684485899556,0.15604381823802074,0.1389360221841257
BBY,0.20926217280947054,0.45745182567071535,0.40024387828560615,0.279088495825152
BDX,0.015488190547222088,0.12445155903893726,0.11780036347699299,0.11134487013442232
BEN,0.013089033102309699,0.11440731227639997,0.0960147405331743,0.09496848994639796
