,mse,rmse,mae,mape
A,0.02196704504797443,0.1482128369878076,0.12725838162483705,0.11630148154076313
AAL,0.020626717880329767,0.1436200469305374,0.12040632660927887,0.15629896265992232
AAP,0.003146983372421765,0.0560979801099983,0.044055215295987674,0.05639319338953084
AAPL,0.006506129146915847,0.08066057988209512,0.06554610830559807,0.07600631471136365
ABBV,0.008986000040825353,0.09479451482456858,0.08072767970219327,0.07966901509353232
ABT,0.006079511222541483,0.07797122047615698,0.06603284194658025,0.07621913650782083
ACN,0.013388441099636463,0.1157084314111831,0.10580823067960468,0.09839300032197375
ADBE,0.014846564899660167,0.12184648086695063,0.10117844833012626,0.09493483090857113
ADI,0.027716172988202902,0.16648174971510513,0.12551347769264795,0.11327853426293227
ADM,0.030909403663661194,0.17581070406451704,0.15494019825964647,0.14976706602579484
ADP,0.01545022693937661,0.12429894182726019,0.097135217518999,0.08751540934718831
ADSK,0.029794332085569857,0.1726103475622764,0.12745518402960435,0.12084671035077389
AEE,0.03128815464058539,0.17688457999663337,0.16610635831721815,0.14621311545351062
AEP,0.022876636564345975,0.15125024484061497,0.14275090076507643,0.13211761674452233
AES,0.05678809727374096,0.23830253308293003,0.22390524797119873,0.20123816795575944
AFL,0.023767832770083982,0.15416819636385445,0.14044621358235324,0.1291882450298075
AIG,0.007637984342201409,0.08739556248575445,0.07420752142256062,0.08140058705782352
AIZ,0.011017593839409208,0.10496472664380739,0.08400396131866926,0.08220552253517949
AJG,0.03949415524256997,0.1987313645164496,0.1773150597478047,0.1540522933236587
AKAM,0.01559671297418322,0.12488680064035279,0.08693668394416199,0.08840683959038692
ALB,0.2661924148454727,0.5159383827992182,0.4723999530333619,0.3273500501496816
ALGN,0.10675819178511342,0.326738720976124,0.28837244561719455,0.2196552565186168
ALK,0.016463224815064518,0.12830909872282836,0.10972111236604591,0.13121811304288392
ALL,0.018528882937873407,0.13612083946947068,0.12205771329026022,0.11111386878331321
ALLE,0.005060325974507477,0.07113596821937182,0.05687693635474098,0.05665604173451445
AMAT,0.27386526820484347,0.5233213813755783,0.450067644671537,0.29988752432749316
AMCR,0.05088571981186955,0.2255786333229935,0.21283550233113097,0.1770161302211952
AMD,2.3247638868723595,1.5247176416872599,1.2237476107734182,0.5179502589999359
AME,0.008887718998621596,0.0942746996739931,0.08621787080270732,0.10321089107042554
AMGN,0.0050299903103621785,0.07092242459449746,0.059311949889062694,0.060916129866309454
AMP,0.01002510801301185,0.10012546136229211,0.08773089643557844,0.10667580773823843
AMT,0.018422216844696998,0.13572846733348534,0.12255021313147937,0.11449986430063015
AMZN,0.029128040914853326,0.17066939067932868,0.15358045733577178,0.1456151845161738
ANET,0.03364809087413461,0.1834341595072592,0.14430302830177313,0.1387147012374293
ANSS,0.002002738501562562,0.04475196645469964,0.035461557326024296,0.03799624875028838
AON,0.034067753926558135,0.18457452133639177,0.17305508882405704,0.15195472294881493
AOS,0.04646172863622537,0.21554982866201813,0.18316648322032816,0.15755282168712453
APA,0.07041823163297652,0.26536433753045363,0.23907290751452168,0.21883390422206983
APD,0.022071637083180225,0.14856526203382883,0.13274578673353438,0.12174274307570042
APH,0.03815570975242905,0.1953348656856452,0.17095674867840813,0.1483087250074643
APTV,0.01906431992774632,0.13807360329819135,0.12825694493037343,0.16800492899736652
ARE,0.04463087272381733,0.21126020146685776,0.1861374078868766,0.16023213581329712
ATO,0.03466838100722651,0.1861944709362405,0.1794140569283743,0.1639269675572558
AVB,0.002362999977626942,0.0486106981808217,0.04036096992729332,0.04202838201781842
AVGO,0.05647725870429237,0.23764944499049934,0.21027727032269591,0.18237533455876329
AVY,0.03264203796449967,0.18067107672369606,0.16910392418482234,0.14882430792470358
AWK,0.06149683705486262,0.24798555815785447,0.2372688731080885,0.20458458707634228
AXP,0.008739123838372767,0.09348328106336858,0.07517089071942878,0.08635629591911437
AZO,0.0018405501003153455,0.042901632839734034,0.03606844138945702,0.03700446438667125
BA,0.00916141040429694,0.09571525690451309,0.07468965924554935,0.07966488256972501
BAC,0.03998072359570226,0.19995180318192246,0.16109822634258492,0.17198843706186703
BAX,0.04878309262856582,0.22086894899140036,0.20498520463488365,0.17129745535350419
BBY,0.06977892505003763,0.2641570083303444,0.20129865169666486,0.17166279936408546
BDX,0.018755758320757904,0.13695166417666454,0.12108749306101929,0.11014912463758024
BEN,0.004864877620066175,0.06974867468322372,0.05654786778527967,0.0642115413065915
BIIB,0.006467241002288398,0.08041915817943134,0.0667805715313077,0.07606080615536673
BIO,0.033671927789854186,0.1834991220410991,0.13887591442954428,0.117924068807025
BK,0.009245830735234441,0.09615524288999763,0.07213226202105509,0.07478922200536085
BKNG,0.015973461746697566,0.1263861612151329,0.1048949418403168,0.10808254164900355
BKR,0.028410493503531344,0.168554126331963,0.11812386664717382,0.111552732453311
BLK,0.010510334075565196,0.1025199203841146,0.08552478296323685,0.0833982917041948
BMY,0.013982904341523513,0.1182493312519082,0.10212835097726453,0.11912019139071021
BR,0.039685157575979596,0.1992113389744158,0.18164651393239378,0.16178524303306793
BSX,0.05155257211918092,0.2270519150308601,0.19919198419086015,0.16465549172877222
BWA,0.013622897429333392,0.11671716852859905,0.1042490641545429,0.13525718011736215
BXP,0.007774842257406587,0.08817506596202006,0.07045938007198302,0.0683513355195481
C,0.016589040648810456,0.12879844971431317,0.11558773006355291,0.13872127826572117
CAG,0.026243436282346908,0.16199826012135718,0.14767018109579477,0.13115261039794815
CAH,0.009362397878301443,0.09675948469427399,0.07834604100428655,0.09388062948629299
CAT,0.0680565377716237,0.26087647991266616,0.22372690101001347,0.18898259583650784
CB,0.014611113928873957,0.12087644075200907,0.10870595603720636,0.1004652222464554
CBOE,0.00627166488702467,0.07919384374447719,0.05731510976762284,0.05771650099027391
CBRE,0.021708338882048265,0.14733749991786974,0.13616386887638682,0.18386207781987396
CCI,0.01110198801071799,0.10536597178747031,0.08717151589647892,0.08053004439663412
CCL,0.005804804374377067,0.076189266792489,0.06409872042082956,0.07323220427579546
CDNS,0.027430430325008942,0.1656213462238758,0.1534035152275918,0.14154311452172236
CDW,0.015689171708735992,0.12525642382223753,0.08778784856036861,0.08452170943702876
CE,0.014143379353047597,0.11892594062292548,0.08432809813357378,0.0805997242220472
CF,0.05590209458560145,0.23643623788582294,0.22032922306078687,0.41710896227736693
CFG,0.04612628584175711,0.21477030949774484,0.16041978858864425,0.15711623128936963
CHD,0.019627117948303845,0.14009681633892987,0.12890240519968982,0.11645368066510654
CHRW,0.01644893683507383,0.12825340866843982,0.12072254511652879,0.11418129327947373
CHTR,0.1380787496412018,0.3715894907572088,0.31735688836925063,0.23491831794674173
CI,0.004147048478895133,0.06439758131246183,0.05218469233141353,0.05901432755926441
CINF,0.05869881092571676,0.24227837486188641,0.22433941043353745,0.18440111122433422
CL,0.009495597822752486,0.09744535813856135,0.08388647355760917,0.07807077312785701
CLX,0.0030570006104195654,0.055290149307264176,0.04703117301145411,0.04835750360378139
CMA,0.08336168006285267,0.28872422839597767,0.2039329599781955,0.1694080204723263
CMCSA,0.01984243940458392,0.14086319393150193,0.11699628785075378,0.10798187205298568
CME,0.03491957842520584,0.18686781002945863,0.14612607184139859,0.12497681733562775
CMG,0.029637641249869905,0.17215586324569346,0.15948915112390574,0.2440578607406485
CMI,0.10867081491138661,0.32965256697223916,0.2982767886124216,0.24548392911226932
CMS,0.03405172566999822,0.1845310967560704,0.17748486974873237,0.1609907551222468
CNC,0.007825731215092701,0.0884631630402887,0.07388421585462274,0.07722363460881794
CNP,0.11581491125452313,0.34031589920913646,0.31859391010339033,0.24595641381020739
COF,0.012677916340702408,0.11259625367081451,0.07808770459458839,0.08051982117833285
COO,0.05154530749237852,0.22703591674529938,0.2070045815832528,0.18273318176257627
COP,0.011374351066296374,0.10665060274699048,0.09191549690866399,0.12484764175329774
COST,0.0030165398426002955,0.05492303562805224,0.046851130165493214,0.05047106772219155
CPB,0.029280578969636917,0.1711156888471566,0.1547318767747785,0.14084746760931452
CPRT,0.11592309425655731,0.34047480708057876,0.3039595665685861,0.23440136441180087
CRM,0.005118701636579519,0.07154510211453695,0.05698800488438405,0.06481586790682156
CSCO,0.02206474986413766,0.14854208112227882,0.13213441490236227,0.12273914047905618
CSX,0.0584875093724246,0.24184190987590343,0.15850904532111137,0.13362819726840786
CTAS,0.048737698276787145,0.22076616198318788,0.1705303878821913,0.13870245395078734
CTSH,0.00812156883956306,0.09011974722314228,0.07404395814207265,0.09228876155315932
CVS,0.008678259940619359,0.09315717868537754,0.07004610663218219,0.08069366246164199
CVX,0.042580789594892955,0.20635113179939904,0.18136139869775114,0.15872769399094785
D,0.013483317511364582,0.11611768819333505,0.10507743169670933,0.09839119171244864
DAL,0.01889138320234607,0.1374459282858029,0.11445618990979647,0.14741019641060318
DD,0.011591572799518382,0.10766416673860613,0.0875353779403378,0.08738047808025928
DE,0.04030239006057806,0.2007545517804716,0.15228462166635148,0.12686554980175796
DFS,0.027950068916339704,0.16718274108393996,0.12192716612231677,0.11075042778710535
DG,0.03598448523427378,0.18969577020659628,0.1567683186711063,0.13838885898062292
DGX,0.05018316818619023,0.22401599984418574,0.1941049134082885,0.16269979572764326
DHI,0.0048271460235830965,0.06947766564575336,0.05487690725366084,0.062035734852467016
DHR,0.3168241999979891,0.5628713885053931,0.4461997022046669,0.27267646729590256
DIS,0.007929494140123597,0.08904770710200009,0.08263680510547759,0.10123324408203797
DLR,0.09742671775259099,0.3121325323521901,0.29036117624189356,0.2322438844142244
DLTR,0.018757802578747915,0.13695912740211189,0.11140134244941663,0.10342039093327587
DOV,0.029136455666137435,0.17069404109733133,0.14512978911567123,0.13083271846259587
DPZ,0.12901205564081536,0.35918248236908124,0.32092834328813025,0.2409280418734231
DRI,0.02305896119285561,0.15185177375604017,0.12515545841717848,0.11447837528494574
DTE,0.03364468849435807,0.1834248851556355,0.1713032306569673,0.15147023526223835
DUK,0.02401304143011358,0.15496141916655765,0.14755048247553468,0.13728513297234624
DVA,0.007069541275375643,0.08408056419515537,0.07193928398465566,0.08428520546091597
DVN,0.034114161469707985,0.18470019347501504,0.1566617047831624,0.21169585239925007
DXC,0.38326187670898487,0.6190814782473991,0.5213527058841178,0.3241828044399969
DXCM,0.025544243058523246,0.1598256645802646,0.1434525850085695,0.18563673342837014
EA,0.018362638810446804,0.13550881451199698,0.12169815738576525,0.11788459649978196
EBAY,0.014647699163087268,0.12102767932620731,0.10940757040702409,0.1193796503970329
ECL,0.003863527518581572,0.06215728049538181,0.05079594420776788,0.05109995026857808
ED,0.03116746060377917,0.1765430842706085,0.16989011846744834,0.15480805894233943
EFX,0.02347494272924185,0.15321534756427585,0.13398042514775285,0.12063277802849086
EIX,0.04815860757364487,0.21945069508580936,0.21068025351228345,0.17821536256449913
EL,0.0064509841691675306,0.08031801895694098,0.07411169839635146,0.07432361376108493
EMN,0.009779627682039046,0.09889200009120579,0.08124007225789302,0.07889084662496705
EMR,0.028459475210082935,0.16869936339560662,0.1527589287079917,0.1375075214720831
EOG,0.03812689032535104,0.1952610824648656,0.15651994523672175,0.14587429473346908
EQIX,0.041272356769444296,0.2031559912221254,0.1829407936092043,0.15717278415899932
EQR,0.003394512258964396,0.05826244295396818,0.04851173001333617,0.05310022844340597
ES,0.01293245600654006,0.11372095676057277,0.10552231880294129,0.10016950970267763
ESS,0.0026360139494969468,0.05134212646060686,0.04024623006796344,0.04445723189267722
ETN,0.048938773052029275,0.221221095404641,0.20523038879546474,0.18045157002800158
ETR,0.033550564959327296,0.18316813303445362,0.1734916706185279,0.15316136439815423
ETSY,0.10221470884350903,0.31971035148006866,0.24760738014763295,0.2145876503962927
EVRG,0.09601163459638386,0.30985744237694834,0.29380628613998416,0.23164300636208213
EW,0.09046839708338764,0.3007796487187716,0.2630496934164191,0.20447565084971192
EXC,0.06592411558251735,0.25675691924954497,0.24917607168831504,0.20923198348533595
EXPD,0.010835906068620576,0.1040956582601819,0.08748935255069527,0.08336891980496616
EXPE,0.005252391009085179,0.07247338138299592,0.060341196574723366,0.07633289527781928
EXR,0.006656957926430234,0.08159018278218425,0.06640051726353928,0.07405260830575784
F,0.0029382094596844418,0.054205253063558716,0.042211365255520134,0.04834586150746368
FANG,0.07450658079852976,0.27295893610308813,0.24312670830151023,0.20561670117102487
FAST,0.027439261341108866,0.1656480043378394,0.14720103573739093,0.13059743083010336
FCX,0.17271424178906336,0.4155890299190576,0.3764254272319323,0.38207478991912086
FDX,0.026291843593169866,0.16214759817268298,0.13746733809201,0.1286696344544742
FE,0.008392346858373416,0.09160975307451394,0.08073085487180097,0.07681223150367766
FFIV,0.05334983639428467,0.23097583508731961,0.18703909286719475,0.16250143907101908
