,mse,rmse,mae,mape
A,0.0030309842603156675,0.055054375487472995,0.045255403836576995,0.05034937908789416
AAL,0.02035936022753214,0.14268622998570024,0.13190025628597002,0.17745109946399557
AAP,0.015443357950723026,0.12427130783379978,0.09051195449177879,0.0845278425995288
AAPL,0.008050446331208407,0.08972427949673605,0.07215212578243684,0.0875962288688559
ABBV,0.008217779096434851,0.09065196686467895,0.0731577779588501,0.07601360867128175
ABT,0.006995649412571629,0.083639998879553,0.06871441423162346,0.07374692781325852
ACN,0.025651654544342185,0.1601613391063592,0.1490192783321194,0.13494591381506302
ADBE,0.022619471902192056,0.15039771242340108,0.13128544533015363,0.11970156269609053
ADI,0.00820284729412423,0.09056957156862469,0.07473585915088635,0.07753241309023137
ADM,0.022828968282481203,0.15109258182479113,0.12092702379726114,0.1562351980560886
ADP,0.0013328673277152624,0.03650845556463957,0.02944912036699198,0.03116020692425611
ADSK,0.011518471327636285,0.10732414140181269,0.09003438824118506,0.11383041503696877
AEE,0.0054748009675697346,0.07399189798599394,0.06165518556723249,0.06402788222365968
AEP,0.002967695635952747,0.0544765604269648,0.04320538942067513,0.04587329202574845
AES,0.018248219589751192,0.1350859711063706,0.11846474329378844,0.14654184016644048
AFL,0.002438286566509054,0.049379009371483484,0.041931379779261084,0.04252875059969583
AIG,0.018103170253023514,0.13454802210743758,0.11954563472905302,0.11007350785722678
AIZ,0.052984575911306106,0.2301837872468565,0.20258896502823698,0.17027374099932446
AJG,0.005374121059099985,0.07330839692081655,0.06137251862887735,0.06864948803343153
AKAM,0.022395964809141453,0.1496528142372921,0.13612518808654817,0.1692048394901489
ALB,0.00797220417502618,0.0892872005106341,0.07219512035859571,0.08076255323806213
ALGN,0.01501857277443131,0.12255028671705061,0.10562320891718682,0.10328348223599966
ALK,0.03134668866627051,0.17704996093269976,0.14962775914680232,0.13345967325149788
ALL,0.0070506507398263914,0.08396815312859031,0.07346183253780227,0.08471169778299771
ALLE,0.009433650328429553,0.09712698043504468,0.08895540105550108,0.087009671189738
AMAT,0.045577573957503004,0.21348904879993963,0.2018346425907588,0.290818833587618
AMCR,0.003952622757797478,0.06286988752811219,0.05017337226037076,0.058898594981572364
AMD,0.0407863487131065,0.20195630396971148,0.1798486532159658,0.2832816924198336
AME,0.006029413559223661,0.07764929851082791,0.07188939755678858,0.07314455100556713
AMGN,0.002467422471070648,0.0496731564436029,0.03967406818334256,0.04248145435577201
AMP,0.027727831106265317,0.16651675923541545,0.1258320291201939,0.1754053133324998
AMT,0.0017272247540854955,0.04155989357644574,0.032628224072591125,0.03428292929364472
AMZN,0.27592478155273215,0.5252854286506834,0.47668477720468116,0.3272762999547409
ANET,0.01645790974502306,0.12828838507449947,0.0970863590859592,0.09667864246101421
ANSS,0.006505571321204258,0.08065712194967199,0.0701217186957084,0.06776202765183074
AON,0.002097557048213258,0.045799094403855385,0.03841939263158815,0.040236126381086354
AOS,0.03292350826649577,0.1814483625346224,0.16708264095515002,0.15032434551598478
APA,0.05164435767369966,0.2272539497427925,0.2016456958196087,0.3120588432124998
APD,0.005046879090004021,0.0710413899779841,0.05666744048380684,0.06640450983122424
APH,0.0026469131461539243,0.05144815979365952,0.03917954045192827,0.04518777813760506
APTV,0.012220524741028797,0.11054648226437962,0.09803313201598007,0.1019223849914454
ARE,0.0052444769085339205,0.0724187607497803,0.050373460755485926,0.060522877852043404
ATO,0.025927184943932067,0.16101920675475975,0.12052414517112194,0.10618789088597047
AVB,0.0031578109621570732,0.056194403299234995,0.044755951596481214,0.044575481545792064
AVGO,0.022726221034666327,0.15075218417875852,0.13272943264321888,0.13108068827881728
AVY,0.04393691401847919,0.20961134038615178,0.19429835719979732,0.1640815555662862
AWK,0.015761651297529128,0.12554541527881108,0.09306662108874632,0.08462688875185712
AXP,0.01995634705186639,0.14126693545152874,0.10093864113580028,0.14673513994463563
AZO,0.026502649135572015,0.1627963425128833,0.15285712447892974,0.14239590502091867
BA,0.00532451486984721,0.07296927346388485,0.05206954740095825,0.0621653944468242
BAC,0.010793374262727494,0.10389116547006051,0.08626188066712029,0.09659396014786512
BAX,0.002241368050673286,0.047343088731865456,0.03517143653095549,0.035847748773796914
BBY,0.012835170765060657,0.11329241265442562,0.09405013401473471,0.12232002355858455
BDX,0.002300307386631885,0.04796151985323114,0.0372633098754786,0.037010712956902045
BEN,0.04595266834662919,0.21436573501058698,0.18005196414657954,0.25732421874685407
BIIB,0.039083572943670784,0.1976956573718067,0.16892165682093593,0.2822292933260128
BIO,0.01662495220981215,0.12893778425974345,0.11740020141442895,0.11353975161523677
BK,0.009596944241524557,0.09796399461804606,0.08805692579239219,0.0867858339041931
BKNG,0.016235843382960555,0.12741994892072653,0.11177537999251473,0.10926949991747996
BKR,0.026043571398421134,0.1613802075795577,0.13314666453970692,0.17992269962286236
BLK,0.005627459375554282,0.07501639404526374,0.059621516693594445,0.06982227246590364
BMY,0.004752455853789224,0.06893805809412697,0.058735382085122675,0.059868734945640434
BR,0.008759679376215836,0.09359315881097205,0.08271508838345663,0.08143690321112039
BSX,0.011733406417498916,0.10832084941274656,0.10261542667078027,0.10373750612070327
BWA,0.05873207927681295,0.24234702242200737,0.2052144618869435,0.33502552915089545
BXP,0.009652904399590143,0.0982491954144671,0.08812183849506125,0.1044144378656087
C,0.013689514774743046,0.11700219987138295,0.0994300903039104,0.11194709343554084
CAG,0.03682601757864935,0.19190106195289633,0.18091858879070574,0.1610794242289871
CAH,0.001607624251838439,0.04009518988405516,0.034101074668190866,0.036464992410763626
CAT,0.011277269173969665,0.10619448749332361,0.09077195870349544,0.11122008766419866
CB,0.002443939614204586,0.04943621763651206,0.043808160181852615,0.04458234318646495
CBOE,0.006989842493227963,0.08360527790294081,0.07070612186999711,0.07155912614370573
CBRE,0.013700950833232174,0.11705106079498884,0.09571594603025876,0.11963830921853814
CCI,0.0012395913508400954,0.03520783081702273,0.029090365505518506,0.029462751767641213
CCL,0.01865440280675519,0.13658112170704703,0.12251787762974417,0.11373936683588493
CDNS,0.02553880690670654,0.1598086571707132,0.1455763355957618,0.1283860185729725
CDW,0.01620768660259437,0.12730941285935762,0.10478334601261631,0.09680388693022914
CE,0.03588942189707285,0.1894450366123981,0.17411361441718287,0.15221422237786936
CF,0.056844018390191035,0.23841983640249198,0.17998616773922996,0.2935917802901123
CFG,0.010582215994782852,0.1028698983900677,0.0879592110264803,0.09275381377680325
CHD,0.00337141254707174,0.05806386610510654,0.048239214639073644,0.047122851873930185
CHRW,0.004971940891982868,0.07051199112195647,0.05770312158902339,0.06690298059964282
