,mse,rmse,mae,mape
A,0.0376657127193972,0.19407656406531212,0.17005501266511766,0.14915690400254172
AAL,0.01906502895906286,0.13807617085892432,0.10770062311238501,0.147468554708875
AAP,0.02338717104785812,0.1529286469169793,0.14726617708624046,0.19469483782384406
AAPL,0.009918824084135865,0.0995932933692619,0.08248004655583603,0.10062066239283055
ABBV,0.006843923036537267,0.08272800636143281,0.0657362167002233,0.06559242033482358
ABT,0.005066670943464909,0.07118055172211656,0.05969416930461974,0.0683160598942278
ACN,0.013607682619782567,0.11665197220699942,0.10276722206956862,0.09683459138987179
ADBE,0.021008245457654645,0.1449422142015729,0.12612405398750587,0.11683334724969927
ADI,0.006616786649181654,0.08134363312012596,0.0647863451718783,0.06849783514722255
ADM,0.012641445951331482,0.1124341849765074,0.08930468485673897,0.1132619662048551
ADP,0.005668307673552905,0.07528816423285206,0.0657792264073378,0.06549677662463
ADSK,0.03167597883325805,0.17797746720654853,0.14771818446305626,0.1464434439938302
AEE,0.03015819565909797,0.17366115184202244,0.15614760893122284,0.1368429256474788
AEP,0.0280390803458389,0.1674487394573005,0.1515157232979039,0.1336457255055489
AES,0.016068267089470564,0.12676066854300888,0.11195088596431811,0.11607309628659215
AFL,0.020222571592086885,0.14220608844942922,0.11934561496437608,0.11046669614416312
AIG,0.004696432717678324,0.06853052398514346,0.05922923858372243,0.06761236793188923
AIZ,0.007731092319724845,0.08792663032167697,0.07030934738216876,0.07015306370741646
AJG,0.017404263816409988,0.13192522054713415,0.11322464394643143,0.10412769046115788
AKAM,0.04337794572203104,0.20827372787279494,0.19908242079191532,0.2884867107848421
ALB,0.2352303025507177,0.48500546651632465,0.41739441116984616,0.2940464194478683
ALGN,0.09597210147687973,0.3097936433771354,0.2600157989189343,0.2085515079513337
ALK,0.013380868435189628,0.11567570373760269,0.09726414926372785,0.11787709454306405
ALL,0.013009466020257408,0.11405904620089284,0.1030877281438491,0.09636475312457136
ALLE,0.008409579890151519,0.0917037615921589,0.07837624184952745,0.07673503992250175
AMAT,0.23294839415172638,0.482647277161828,0.40419462371884357,0.2857703617432412
AMCR,0.035550313206051384,0.18854790692567072,0.16393628959868686,0.14364154627851788
AMD,2.001432132368007,1.4147198070176323,1.1013785633232773,0.4513406296657044
AME,0.013364755867820544,0.11560603733292021,0.10551744574485818,0.12578705609334032
AMGN,0.0066288706678059904,0.08141787683184812,0.06097368336974896,0.059399130009028016
AMP,0.017825017103443808,0.13351036328107196,0.11818395910870216,0.1498953135742633
AMT,0.020232294935141035,0.14224027184711452,0.11974386386706606,0.11159851024918374
AMZN,0.04823920655153826,0.21963425632523326,0.18405480988138948,0.1680833753397122
ANET,0.015322974770180802,0.12378600393493928,0.10008152912289768,0.10360006184494773
ANSS,0.002261907030835378,0.04755951041416825,0.04074371507748741,0.0446039159836151
AON,0.023057837144940387,0.1518480725756517,0.1318440035582043,0.11563684061329357
AOS,0.043669665827696096,0.2089728829960866,0.17226872673716528,0.15240837394043677
APA,0.039511151962141736,0.19877412296911723,0.17149394938036103,0.17032606854631566
APD,0.007204411322446681,0.08487880372888558,0.06991711271345644,0.0675630701111113
APH,0.01865136499302571,0.13657000034057887,0.11261197754944322,0.10230102578035134
APTV,0.015899798657606535,0.12609440375213538,0.11693580064882161,0.14732949859921401
ARE,0.02563915940947186,0.16012232639289206,0.13014969222383876,0.11994451099211496
ATO,0.05851489519611923,0.24189852251743751,0.22571221079679504,0.19068857072902134
AVB,0.00254634775611802,0.0504613491309737,0.04299068226310195,0.043414556327265735
AVGO,0.06890412028905668,0.2624959433763819,0.23157674896155162,0.18962467237575456
AVY,0.03757773780475549,0.19384978154425528,0.17086056066107908,0.1504097582555086
AWK,0.09312679720110377,0.3051668350281593,0.27744593197405154,0.21784421379426347
AXP,0.023883111057613968,0.1545416159408655,0.14262849902096725,0.17868283576774996
AZO,0.0013327438876212427,0.03650676495693973,0.02983753899904879,0.030761544883917878
BA,0.003953022336290539,0.06287306526876624,0.05124447051607527,0.05934303676188367
BAC,0.015295845101461031,0.12367637244623983,0.10217907209628876,0.12994814277234443
BAX,0.04763005993722273,0.21824312116816588,0.18719648644184445,0.15769567594935602
BBY,0.01497434737615792,0.12236971592742185,0.11128040379549553,0.12958585673340245
BDX,0.02891010278909813,0.17002971148919277,0.1478902705062702,0.13216352151803984
BEN,0.00891437965393293,0.09441599257505548,0.08113645513087979,0.09617384867748004
BIIB,0.007523536227187752,0.08673832040792438,0.07456040841382278,0.08982533943980643
BIO,0.008607368626066429,0.09277590541765911,0.06704104125031549,0.06263450985197326
BK,0.004625318059078728,0.06800969092032935,0.05389817168876482,0.061586394699438295
BKNG,0.0065510360929731185,0.0809384710318469,0.06195951331139852,0.07085242141474483
BKR,0.0161044434479681,0.12690328383445443,0.11023292754882547,0.13842491399635048
BLK,0.009531224708713508,0.09762799142005077,0.08479511974261057,0.08527446268340019
BMY,0.011719943758067428,0.10825868906497726,0.0890948197358716,0.09223075325820417
BR,0.021500435018829336,0.14663026638054416,0.11949303703116736,0.10899250017116993
BSX,0.05790021660426521,0.24062463839820147,0.1983418933461297,0.16539579725662534
BWA,0.03464971468754245,0.18614433831718452,0.16968844746071463,0.22977579758646732
BXP,0.0116424717713146,0.1079002862429688,0.08661781999066027,0.08231461366330317
C,0.020079589938081965,0.14170246976705086,0.12300547593809545,0.15894200816232942
CAG,0.0123176273785616,0.11098480697177249,0.09590763192052844,0.0875198384577743
CAH,0.003645986632649163,0.06038200586804949,0.04467198221683472,0.05029151742817377
CAT,0.021847714538325864,0.14780972409934964,0.11927665355396876,0.11014926808228245
CB,0.021053633912790127,0.1450987040355293,0.13467511834019621,0.1250680544856211
CBOE,0.0018182783766072395,0.042641275503990723,0.036593184941532415,0.03928406537388293
CBRE,0.02339715910879294,0.15296129938253317,0.14184951370019236,0.19310567330106887
CCI,0.016852336376687926,0.1298165489322834,0.11001413935159567,0.10104339071159496
CCL,0.0037206509249294753,0.060997138661821465,0.050488297252002205,0.057009973953978374
CDNS,0.015438780213956498,0.12425288815136853,0.10743672806610187,0.10225465874331376
CDW,0.004462795122600401,0.06680415498006394,0.05288619723018699,0.057864788753647374
CE,0.004407290298195732,0.06638742575364504,0.053794476118898926,0.05617627988495789
CF,0.14417829935275536,0.37970817656821054,0.3655374322894878,0.7447327236168205
CFG,0.011576241812780648,0.10759294499538828,0.09095602512763129,0.10470381285185043
CHD,0.013609817077520988,0.11666112067660325,0.09975219664095362,0.09079922348505662
CHRW,0.00316810737216966,0.05628594293577802,0.05029282966761097,0.05209318976992059
CHTR,0.05960034047349281,0.2441318096305617,0.19139787897084234,0.1540309371319239
CI,0.003132733590645314,0.055970828032514526,0.044605946743570664,0.049132997325114385
CINF,0.06111067557500865,0.2472057353198114,0.21624617427467926,0.1808280504712607
CL,0.010510737460797923,0.10252188771573573,0.08773029061014433,0.08296871300019525
CLX,0.00986077716422806,0.09930144593221218,0.09172931079565878,0.08792915779499619
CMA,0.015864035011908983,0.12595251093927815,0.10062987042317155,0.10969624815716836
CMCSA,0.007080315510423845,0.0841446107033828,0.06703063029970274,0.0651902389349081
CME,0.014440882818215976,0.12017022434120682,0.09204806992019339,0.0838298345208657
CMG,0.10952320517978088,0.33094290320201897,0.32355657628127993,0.5627220431180919
CMI,0.016109587477216053,0.12692354973453923,0.10720646451654582,0.11877262963437867
CMS,0.04059973779082883,0.201493766133915,0.18238012222447514,0.1566581370749867
