,mse,rmse,mae,mape
A,0.004853077196621866,0.06966403086688185,0.0561997347973115,0.0647328686700332
AAL,0.021878075300275114,0.1479123906245691,0.13273665003706922,0.18920732189028197
AAP,0.021644313769461056,0.14712006582876808,0.11111340027827625,0.10124239769370051
AAPL,0.01839847720528655,0.13564098645058045,0.11083081324915663,0.14130342726829287
ABBV,0.0060936117236905325,0.07806158929774959,0.06345612317662806,0.06829497587696497
ABT,0.009827599144386499,0.09913424809008488,0.08263238842566176,0.09652956529248582
ACN,0.023237566927556966,0.15243873171722785,0.1366749076981687,0.12342499598307982
ADBE,0.025662076873807005,0.16019387277235983,0.14419448541386848,0.1291697581856237
ADI,0.00553857299427525,0.07442158957100588,0.059713692659008166,0.07246604049579021
ADM,0.028249883994353076,0.16807701804337521,0.1382362330564445,0.1958778286124017
ADP,0.0018515261028410489,0.04302936326325372,0.037381033416391464,0.038915321531393286
ADSK,0.011235494742373982,0.10599761668251782,0.0866863586430116,0.1101273434336894
AEE,0.016462253879489866,0.12830531508667076,0.10831226855542683,0.09833665521838666
AEP,0.012155173773697037,0.11025050464146201,0.0867646324686145,0.07890347201287254
AES,0.024514997692435005,0.15657265946657165,0.1334341280332161,0.1782146630008753
AFL,0.0029861788570315416,0.05464594090169499,0.045290711325210654,0.04611783604317435
AIG,0.007297026509685801,0.08542263464495696,0.07293618365032722,0.07265688514634347
AIZ,0.07426538034958764,0.27251675242008083,0.2571939058494146,0.21326843848025723
AJG,0.006441420177570802,0.0802584586045035,0.06360889691527584,0.07419935684819651
AKAM,0.04183309721214877,0.2045314088646259,0.16224080997733997,0.24131307946723532
ALB,0.015678438487935514,0.12521357150059859,0.10027492644741873,0.11406094270358694
ALGN,0.028794914211729816,0.16969064267581113,0.145520732033711,0.13137902729601517
ALK,0.03609620981218517,0.18999002555972555,0.1666173649835897,0.1452975919285199
ALL,0.005373239633247574,0.07330238490832051,0.0618464199402219,0.0716820698358875
ALLE,0.004551920480153606,0.0674679218603449,0.05771249108466763,0.056488755710961694
AMAT,0.01966439959092908,0.14022980992260198,0.12270469835835016,0.17992425990811095
AMCR,0.007041339964122175,0.08391269250907264,0.06870485848200053,0.07442060825881205
AMD,0.03542972028829935,0.18822784142708365,0.15307719350631555,0.21114383258382263
AME,0.005298964000929895,0.07279398327423699,0.06499656234688976,0.0706997574753865
AMGN,0.0021138383181015076,0.04597649745360675,0.036900839531710444,0.04041908172860131
AMP,0.031426630862051906,0.17727557886536968,0.1443772897144845,0.20057102471686553
AMT,0.004481015299299127,0.06694038616036754,0.05536243411338465,0.054584430311321507
AMZN,0.19290667447176962,0.4392114234304131,0.40291631394516625,0.29944760970129547
ANET,0.015523899566051614,0.12459494197619586,0.09590063806990762,0.09633641817460467
ANSS,0.0037128683947415084,0.060933311043644335,0.051033705034638555,0.050442010371474846
AON,0.0028889958519825645,0.053749380014866815,0.04689374602849634,0.04947486467108563
AOS,0.018084373938303484,0.13447815413034,0.11754364223438875,0.1113015423999848
APA,0.053550015285071244,0.23140876233425398,0.21246785749539868,0.3406448179677609
APD,0.005198419774257238,0.07210006778261195,0.05652727615403571,0.06641821562094587
APH,0.004245656653590272,0.0651587035904665,0.04775382661676341,0.055795003708753656
APTV,0.010708306092609119,0.10348094555331971,0.0847632916401383,0.10261485841957552
ARE,0.0041190634234189605,0.06417993006710868,0.04170619591133422,0.05025477911865225
ATO,0.05220321045392266,0.22848021895543313,0.18838226927147458,0.15409285075026274
AVB,0.006214818546402852,0.07883412044541914,0.06791182270472969,0.06654286812546074
AVGO,0.010785281184299734,0.10385220837468857,0.07988577786963967,0.08160611205602525
AVY,0.03774167505021638,0.19427216746157022,0.17712498316396083,0.16564508786625404
AWK,0.03990560518212273,0.19976387356607483,0.15529286303140818,0.12848100712839972
AXP,0.022367585405394685,0.14955796670654053,0.1117398498601001,0.14848153635020375
AZO,0.013777978489915802,0.11737963405086847,0.10534732561385436,0.09756909258132745
BA,0.007902562543689245,0.0888963584388542,0.06758236731970654,0.08083447128104557
BAC,0.012819294670191505,0.11322232408050766,0.10036208131883508,0.11072137026377962
BAX,0.00804593292875204,0.0896991244592278,0.0680716489439853,0.06422662926087722
BBY,0.012342551990326724,0.1110970386208684,0.0949473292653915,0.12359480784736782
BDX,0.006174638269930406,0.07857886656048435,0.06292769151972442,0.060288276244398246
BEN,0.05043609846719765,0.22457982649204636,0.20312044570253712,0.29062055397834313
BIIB,0.06071815530919462,0.24641054220384853,0.22671501888208023,0.3844396022616273
BIO,0.003150199641106027,0.05612663931776093,0.045369354332174226,0.04719828918983661
BK,0.005364118664351502,0.07324014380346001,0.06023774831224352,0.0671782997454513
BKNG,0.008728650943351193,0.09342724946904513,0.0800629643446571,0.07979002994719875
BKR,0.046735008214343544,0.21618281202339734,0.18962805134601363,0.28200973385340844
BLK,0.007039423897896607,0.08390127470960503,0.06595992130772606,0.07738243604865383
BMY,0.002854574107236662,0.053428214524131934,0.04465573728985602,0.04582451951959739
BR,0.007770442687496127,0.08815011450642662,0.06930790611537725,0.06514622230338799
BSX,0.007089288355791289,0.08419791182559867,0.053585085154288205,0.05039931679917501
BWA,0.09751923848451506,0.31228070463048957,0.28250698222166987,0.474689088642117
BXP,0.005755498091669508,0.07586499912126479,0.06604354396188478,0.07853012541579422
C,0.017034447218708643,0.13051608030702058,0.10394662801218649,0.1264761492924133
CAG,0.03369811343539562,0.18357045904882305,0.17572920979137185,0.15726255365983788
CAH,0.0029923405980463134,0.054702290610597955,0.04366130283190107,0.04876211604421558
CAT,0.013119014481357095,0.11453826644993845,0.09730862658240196,0.12320056347554657
CB,0.005834123544175645,0.07638143455170009,0.06466228676154577,0.0624483469883255
CBOE,0.0218215744130018,0.1477212727165651,0.13578874348679512,0.12341233793076326
CBRE,0.024698136176903536,0.1571564067319673,0.12067813121062669,0.16257654260137086
CCI,0.002935534211066028,0.054180570420271766,0.045722655062338136,0.044796002062959486
CCL,0.014405139243491192,0.12002141160430997,0.1111662905462492,0.10504702591140662
CDNS,0.024901917620419316,0.15780341447642796,0.14166614897746252,0.12922746807395535
CDW,0.013908245869552912,0.11793322631706855,0.10128761147645785,0.09509362282298087
CE,0.011648363390372111,0.10792758401063239,0.09226196073540079,0.09225424823047078
CF,0.07994506684362064,0.2827455867800957,0.2320619476351515,0.4195112243473509
CFG,0.010235096623364916,0.10116865435185404,0.08406563963223683,0.09820376407789305
CHD,0.005997192678235606,0.07744154361991763,0.06366555128706067,0.06026680279088604
CHRW,0.0031293626235889198,0.05594070632007536,0.04992114785771806,0.054540747138681345
CHTR,0.004833653401752179,0.06952448059318515,0.05393075661153824,0.05507750457854564
CI,0.012121353277397814,0.11009701756813313,0.09261787057908293,0.09068664604882587
CINF,0.0360213921130922,0.1897930244057779,0.16158527351103857,0.13909878792248648
CL,0.0012040880971006531,0.03469997258069022,0.028116112112927822,0.02941702827079477
CLX,0.024874714658438102,0.15771719835971632,0.14090897072323277,0.12349447337837224
CMA,0.014811132079401015,0.1217009945703034,0.09667253293382659,0.12024487406334426
CMCSA,0.0037942656678677652,0.061597610894155344,0.0518637042484168,0.05097924311690941
CME,0.0023180033494432165,0.04814564725334178,0.041929514268157886,0.042924698666136595
CMG,0.03866678780225653,0.19663872406587807,0.17073081526944286,0.23151721067914674
CMI,0.039599875663623184,0.1989971750141775,0.17106719100273043,0.24297343378352107
CMS,0.0188118830748508,0.13715641827800404,0.10945512530711834,0.09795360714031152
CNC,0.011668220945959703,0.10801953964889734,0.09873119725340831,0.12026622496166885
CNP,0.006225176483059318,0.07889978759831562,0.07034091748162549,0.07658108373177117
COF,0.010974628824120975,0.10475986265799023,0.08573785722659379,0.10189320248749487
COO,0.02728807701227829,0.1651910318760625,0.14140062562519792,0.1871190083554892
COP,0.05976235700049455,0.24446340626051694,0.2128460401287539,0.3338880538769487
COST,0.003719460012692814,0.060987375846914535,0.048177078079392116,0.04770464491684974
CPB,0.054377777499728545,0.2331904318357178,0.19817842614442044,0.1647782228301234
CPRT,0.006767254452852974,0.08226332386217429,0.058898000161037425,0.056487193399147755
CRM,0.010533667119482554,0.10263365490657805,0.08970869581004698,0.08926989673001275
CSCO,0.0029806818139200245,0.054595620830978964,0.040624752355806315,0.045908693327751285
CSX,0.03575096430301505,0.18907925402596407,0.17079992816015788,0.24054718661382257
CTAS,0.007789611084915593,0.0882587734161063,0.07940340315601,0.07632247404209754
CTSH,0.0038808610192647966,0.06229655704182051,0.05049586939526669,0.053229590105792826
CVS,0.0025819010123485347,0.05081241002303015,0.04106787236743952,0.04195376672731831
CVX,0.015733835447934167,0.12543458633062163,0.10612411935363507,0.1352249710207265
D,0.001608533826881969,0.040106530975415576,0.031368635187116856,0.03150098552310383
DAL,0.0070761666787937366,0.08411995410598924,0.0711432960179299,0.07076427749198548
DD,0.00542031439313755,0.07362278447014586,0.06728110554534196,0.07037840944095086
DE,0.007832233568182778,0.08849990716482575,0.0834174126408707,0.09616796654680874
DFS,0.007803330576565065,0.08833646232765417,0.06494696020282047,0.07745414878168458
DG,0.007291298453697964,0.08538910032139913,0.0699929660353328,0.06883475547021295
DGX,0.0032139811768050145,0.056691985119635864,0.04602408223045829,0.05348549128573911
DHI,0.01671315542190434,0.12927936966857606,0.11367934745796018,0.10830848905574039
DHR,0.008610690571231065,0.09279380675040261,0.08045067264187185,0.07639101652062157
DIS,0.005916704959761383,0.07692012064318011,0.06675577762896755,0.0703442382796694
DLR,0.0592209112081754,0.2433534696859188,0.19315695349369047,0.1547851101057005
DLTR,0.004725721470582012,0.06874388315029936,0.04696330966189351,0.05636450470457548
DOV,0.012339705666857699,0.11108422780421034,0.10052536955334213,0.12578882641704178
DPZ,0.019379121642170215,0.13920891365918425,0.11262913449716978,0.10361722741019525
