,mse,rmse,mae,mape
A,0.0029265454982007073,0.05409755538100319,0.04445192362494014,0.04916351050574177
AAL,0.013134019426381245,0.11460374961745905,0.09959391575318893,0.13167625523859877
AAP,0.013753576768620877,0.11727564439652795,0.08506465902953547,0.07904128105593188
AAPL,0.011399755428298158,0.10676963720224096,0.09386887128462712,0.09253114288106164
ABBV,0.006155292951571597,0.07845567507562214,0.06863009245546506,0.07860642594860563
ABT,0.006801183901848019,0.08246929065929946,0.06983417902702736,0.06808845050119954
ACN,0.027534867044972558,0.16593633431220708,0.1523777113630426,0.13630648702004425
ADBE,0.026746494371149752,0.16354355496671139,0.14473488276156318,0.12791214030115108
ADI,0.01982408137585203,0.14079801623549967,0.12417510480618316,0.11398405387682835
ADM,0.020759508261162216,0.14408160278523494,0.10502521351398615,0.14312907366602684
ADP,0.0018045206279670442,0.04247964957443793,0.03606563526616439,0.03666610998065486
ADSK,0.010269797960361865,0.10134001164575553,0.08424812517667044,0.10048071919388772
AEE,0.0031138292627284525,0.055801695876814106,0.04405528962164096,0.05118691019983315
AEP,0.0018510969418762653,0.04302437613581707,0.03551289945033198,0.04043151502502466
AES,0.0218575125549588,0.1478428644032535,0.10814814999663641,0.1500130038257986
AFL,0.005227194707594341,0.07229934099004182,0.06345171756906832,0.061772080610215205
AIG,0.015615675879019016,0.12496269795030442,0.11310949287606159,0.1049876723788446
AIZ,0.025508958879659552,0.15971524310365479,0.13173034365927472,0.11695554912361589
AJG,0.004618840401420921,0.0679620511860915,0.05387767562887046,0.06025051569890904
AKAM,0.030601694907020242,0.1749334013475421,0.16413850409236802,0.1614876357297353
ALB,0.01092930936222339,0.10454333724452931,0.08643417543657717,0.10644920702215914
ALGN,0.008818256712181494,0.09390557338188982,0.07785594747805713,0.07830154097219422
ALK,0.047504371112109346,0.2179549749652651,0.19255651196836204,0.17789396474499353
ALL,0.005502298505905359,0.0741774797759088,0.06199742161919673,0.07119066346282521
ALLE,0.021239274740079025,0.1457370053901171,0.13930350511574693,0.1261008986568829
AMAT,0.04202736268769403,0.20500576257191902,0.18377112812882315,0.2653796486068896
AMCR,0.003545419853874151,0.05954342830131761,0.04341812280836253,0.050715987038781905
AMD,0.02629413673003766,0.1621546691589165,0.14309262005353449,0.21286770190630735
AME,0.0054179641452027985,0.07360682132250243,0.06823124145306292,0.06850195405685805
AMGN,0.001413017303203319,0.037590122415380865,0.029789472232778596,0.03193680807003717
AMP,0.012623500045312748,0.11235435036220337,0.08251286745321579,0.10351707342995292
AMT,0.0015125281906281224,0.03889123539601336,0.032198140970473854,0.03566572247958513
AMZN,0.347035067927915,0.5890968238990217,0.5234784366251001,0.3600382829094104
ANET,0.010393002728616197,0.10194607755385293,0.07537792245144209,0.07853078592256027
ANSS,0.011762706865877158,0.10845601350721479,0.10230393713215885,0.09582858803395929
AON,0.004315673214249219,0.06569378368041545,0.05520379994904231,0.05427195750280142
