,mse,rmse,mae,mape
A,0.020617092361007283,0.1435865326589067,0.12274367330001101,0.11356327966456678
AAL,0.023348585374974067,0.15280243903476826,0.12770558817590524,0.1702253845598749
AAP,0.008897576864792735,0.09432696785539507,0.08287297472205374,0.1103283523093039
AAPL,0.009081996039531835,0.09529950702669891,0.07921537818884092,0.09635401070923146
ABBV,0.008901820510064667,0.09434945951124822,0.08008794994512602,0.07934269764528137
ABT,0.007007392233720954,0.08371016804260373,0.07169395287229549,0.08309609027832314
ACN,0.01052575563473477,0.10259510531567659,0.09234413970563958,0.08645087971399228
ADBE,0.012325457447002695,0.11102007677444065,0.09277904708837678,0.08832196956390154
ADI,0.013312040819347695,0.11537781770924467,0.0881762111979216,0.087615223473314
ADM,0.010176834254544364,0.10088029666165918,0.091481770101879,0.10317722017215634
ADP,0.0062341477341660186,0.07895661931824348,0.06149781892725399,0.059159436486723276
ADSK,0.02133603966481892,0.14606861286675835,0.10943337034595697,0.11059216217207135
AEE,0.02767728450432527,0.16636491368171735,0.15400665363782617,0.1338147577146912
AEP,0.025840502905326135,0.1607498146354332,0.1513777173024898,0.13464754379421634
AES,0.03443391065923167,0.18556376440251385,0.16819030233324003,0.15361552994297503
AFL,0.017338023175545017,0.13167392747064627,0.11796753329715866,0.10970179041707814
AIG,0.006991117943188453,0.08361290536267983,0.07126725011502484,0.08085469776781755
AIZ,0.006550886030059572,0.08093754400807805,0.06694580845560304,0.0678817938685254
AJG,0.022953912495978435,0.15150548668605515,0.1359659297247328,0.12241204271985275
AKAM,0.011922466103190995,0.10919004580634169,0.10050600678312394,0.14402791131620563
ALB,0.2154277241263382,0.464141922396952,0.41058906702420783,0.291305759242519
ALGN,0.09440280377064911,0.3072503926289584,0.26102093369322077,0.2013797750372249
ALK,0.015056071312452148,0.1227031837910172,0.1056071381852677,0.13310327870377134
ALL,0.01203902307069303,0.10972248206586029,0.09911234458633039,0.09188264565321969
ALLE,0.004309815780122832,0.06564918720077828,0.053063094561583465,0.053365464490680206
AMAT,0.23092681637594242,0.4805484537233914,0.4015484712499279,0.27722435298191245
AMCR,0.04328608759204213,0.20805308839823103,0.19200179267837855,0.16056015298270135
AMD,1.7404834179424553,1.319273822200098,1.019644932285072,0.46940075554480565
AME,0.015767967621415767,0.12557056829295538,0.12142964896015457,0.14513225596631757
AMGN,0.00423911994199233,0.06510852434199633,0.05327350542594762,0.054442450134285475
AMP,0.016401556483750572,0.12806856165254052,0.11605485502299788,0.14607141018395828
AMT,0.01582352137701416,0.12579157911805608,0.11019232239394398,0.10320560036199546
AMZN,0.026357810386196077,0.16235088661967964,0.14358038166361584,0.13777302330251773
ANET,0.02451789548850259,0.15658191303117544,0.12278836849424814,0.12310782982495588
ANSS,0.001953168703124622,0.044194668265805793,0.03741551663961396,0.041117914529958915
AON,0.02531001306002077,0.15909120987666406,0.14568394944984267,0.12922548668204586
AOS,0.03595480017928852,0.18961751021276627,0.1576359420875277,0.13941326637349669
APA,0.04706906216367637,0.21695405542113375,0.19061320336707943,0.18372943923688265
APD,0.011219596106658248,0.10592259488257569,0.09247596482675749,0.08692168060064041
APH,0.024395803981987752,0.15619156181429186,0.13298863756412213,0.1184153205609333
APTV,0.029839885555153996,0.17274225179484606,0.1666712088273689,0.2178435015170444
ARE,0.028853472482757294,0.16986309923805493,0.1471523008596596,0.13390931687372834
ATO,0.04261910621819165,0.20644395418173828,0.19650049852795598,0.1685634592255399
AVB,0.0014808386129578697,0.038481665932725284,0.0318257395774957,0.0331966953751256
AVGO,0.04944910528634417,0.22237154783457386,0.19598516259148524,0.17427646479195016
AVY,0.028392834444478918,0.16850173424768933,0.15382244770634113,0.13587767551587954
AWK,0.07683049965903455,0.27718315183112147,0.26082382929562414,0.2111354662187165
AXP,0.014841792943576846,0.1218268974552699,0.10800482547771716,0.1360411177021773
AZO,0.0011851537973273272,0.0344260627624962,0.02962992348612859,0.03062878525782501
BA,0.008297170711638064,0.09108880673078369,0.08089367718745984,0.09186559319195592
BAC,0.030894084558589042,0.17576713162189636,0.15208519648101143,0.17830940516813287
BAX,0.04837727652238044,0.21994834966959956,0.19787304485477372,0.16616711788581576
BBY,0.033938848740694146,0.18422499488585728,0.12883831350605615,0.12102673684931056
BDX,0.01897478200124168,0.13774898185192397,0.120223930878993,0.10991669961056104
BEN,0.006729467415829933,0.08203333112723105,0.06934049763051454,0.0826469246023323
BIIB,0.006434027384379163,0.08021238921998997,0.06701058843986843,0.07646948518626398
BIO,0.01778558612863668,0.13336261143452718,0.09877697545970826,0.08741773048108165
BK,0.008425510247157708,0.09179057820472485,0.07485783553368622,0.0827562064573106
BKNG,0.007887976758252443,0.08881428240014352,0.07100522387123727,0.07869257751622638
BKR,0.017217318694230054,0.13121478077651944,0.10972025500237405,0.12482296371438192
BLK,0.006716750012006241,0.08195578083336306,0.06910164689187132,0.06967934923457617
BMY,0.011355722872504307,0.10656323414998396,0.09181321074482963,0.10504881055503855
BR,0.024542818616318816,0.15666147776756995,0.13714396694561484,0.12430431852143067
BSX,0.04749272524154411,0.21792825709747718,0.18469892381038683,0.15360879408013473
BWA,0.03271591203750918,0.18087540473350483,0.16903921208903264,0.2282045255720904
BXP,0.006487717726811209,0.08054637004118316,0.06251248789767776,0.06074085780619201
C,0.023304605355931856,0.15265845982431453,0.14046682034382593,0.17715516026110112
CAG,0.019015735191635328,0.1378975532474573,0.12319072753137288,0.1107312308029016
CAH,0.006472606197010693,0.08045250895410716,0.06363432166423102,0.07617455649871105
CAT,0.041774262751882014,0.20438753081311495,0.16993612109138495,0.14834338125865534
CB,0.0125026046207912,0.11181504648655832,0.09984415820429328,0.09312379563749328
CBOE,0.003093071111338757,0.0556153855631583,0.044162057652134615,0.04648020227631424
CBRE,0.03345014191768688,0.18289379956052879,0.1761843905382295,0.2392971375465165
CCI,0.011050911733312416,0.10512331679181558,0.08561413628683871,0.07898143636705736
CCL,0.004495402641726675,0.06704776388312048,0.05657389932543459,0.06586440186335929
CDNS,0.017143116093223488,0.13093172302090691,0.12034404031489129,0.11351401913348072
CDW,0.009649105830295619,0.09822986221254522,0.07701725684800433,0.08030591419114104
CE,0.0076727387633224444,0.08759417082958457,0.06567603225814386,0.06686708466183246
CF,0.11314663954546311,0.33637276873353333,0.32873185570185903,0.6347610674549298
CFG,0.029892319821569258,0.17289395542230288,0.1344366510406588,0.14441051096192017
CHD,0.013907792608296632,0.11793130461542699,0.10533604060217229,0.0961078319296708
CHRW,0.00712105525055373,0.08438634516646476,0.07715080792053096,0.07648745443648602
CHTR,0.0907035314098553,0.30117026979742756,0.25150456842308944,0.1939613853249885
CI,0.002607765210906759,0.0510662825248398,0.04120409666464632,0.04709997011423439
CINF,0.052008328870787976,0.22805334654590792,0.20318261551358396,0.16760557265350748
CL,0.007217806149517998,0.08495767269363019,0.07209416267608465,0.06815616474564515
CLX,0.0030943409525272703,0.05562680066772913,0.047860012697252756,0.04833335481630694
CMA,0.04666208579015548,0.2160140870178505,0.1532049924969528,0.14393755901373412
CMCSA,0.008951329612828449,0.0946114666033058,0.07819142268630545,0.07444086241628897
CME,0.023333221816081783,0.15275215813886814,0.11693369609492532,0.10286862802241552
CMG,0.05617171779539659,0.2370057336762058,0.23069652646117014,0.4143428392582998
CMI,0.05098294699731829,0.2257940366735098,0.19440205422573664,0.17475405869787475
CMS,0.03716969217020111,0.1927944298215099,0.18233601934505284,0.1561339313126547
CNC,0.008812246984738835,0.0938735691488229,0.07531927294022131,0.07675239414777763
CNP,0.08536618804918068,0.2921749271398569,0.26501648528240945,0.2111207104182728
COF,0.011360671410848826,0.10658645040927495,0.0922691267409852,0.10549937663427923
COO,0.033223461813171394,0.18227304192658714,0.16116428860687207,0.1448766856967853
COP,0.029743909628383563,0.17246422709763193,0.15773983476108366,0.2181286416230572
COST,0.001985593706874679,0.04456000119922215,0.03883493295426153,0.04215959328654101
CPB,0.03421786542227501,0.18498071635247554,0.16946790870949913,0.14740188564623463
CPRT,0.0927462934483457,0.3045427612804903,0.2644212677229702,0.20877000126516204
CRM,0.006027994749035067,0.07764016195909863,0.06160473323120849,0.07127239072845042
CSCO,0.011622975535775413,0.10780990462742936,0.09232649399103046,0.09016726090016747
CSX,0.02150984511778658,0.14666235071683045,0.10723727299082489,0.10359625217872191
CTAS,0.03370411437120635,0.1835868033688869,0.13768710636550652,0.1151017585754445
CTSH,0.01253117901657357,0.11194274883427498,0.10127714496014491,0.12610846447242624
CVS,0.007201664067469798,0.0848626187874838,0.05860123482819185,0.07122991567648722
CVX,0.028587953399290926,0.1690797249799364,0.14728482181800032,0.13234904622977658
D,0.009048066976260025,0.09512132766241241,0.08513720476556552,0.08231419723464425
DAL,0.021132061317624972,0.14536870817897837,0.1197357489828705,0.15560163802117755
DD,0.006148790215974546,0.07841422202620227,0.06488099557307608,0.06838310486792729
DE,0.021407581549012338,0.14631329928961462,0.10828641771070305,0.09451050655725067
DFS,0.015694935535114543,0.12527942981636908,0.09103642758913126,0.08956508213887969
DG,0.04493939457766051,0.2119891378765915,0.17737566745051295,0.1508432840616035
DGX,0.042352277151976155,0.2057966888751521,0.17544408901789849,0.15013460635415563
DHI,0.00577138509461978,0.07596963271347164,0.0596072290445528,0.06911240318278064
DHR,0.2617472370002733,0.5116123894124079,0.381483730468454,0.2365765566485006
DIS,0.012801603689695547,0.11314417214198683,0.1090631335099035,0.13423193109219225
DLR,0.10280600542540026,0.3206337559044591,0.2968653615503204,0.23420584327165472
DLTR,0.03604568273937457,0.18985700603184116,0.17027007016212123,0.1558037871467352
DOV,0.01611019805547272,0.12692595501107218,0.10857994191252594,0.10164019127291343
DPZ,0.1142754935877463,0.3380465849372632,0.29288036131545603,0.2206233021514876
DRI,0.02252426721976524,0.15008086893326958,0.13023229633031716,0.12241460882067134
DTE,0.027890683191851992,0.16700503942052763,0.15349621155153886,0.13505749255689597
DUK,0.02404942488367669,0.15507876993217573,0.14581980373804904,0.13139995484633646
DVA,0.008376472209441236,0.0915230692745891,0.07555609666981891,0.09066827202871577
DVN,0.03883388147804843,0.1970631408408189,0.15687335349999423,0.25821908938498056
DXC,0.33472028931476827,0.5785501614508186,0.4708554265913599,0.3034098559837187
DXCM,0.027909355948699543,0.16706093483726092,0.14774109951160444,0.19281324016146015
EA,0.012942435264522933,0.11376482437257543,0.10290661846812897,0.10527914250536691
EBAY,0.013383414730193038,0.11568670939305448,0.10558151767501556,0.11741282616985871
ECL,0.0024594081736167947,0.049592420525890794,0.03989456897995927,0.04306042429905873
ED,0.03392164452156897,0.18417829546819292,0.1756882289908871,0.15349830114253576
EFX,0.022209678830574845,0.1490291207468354,0.12713515647346554,0.11449205574269791
EIX,0.033452010292681265,0.18289890730313635,0.16957479825410893,0.15093971522355296
EL,0.006082584530765315,0.07799092595145486,0.07205214496407855,0.07157224413875193
EMN,0.004666134882372172,0.06830911273301807,0.05872778086119139,0.06095000411152968
EMR,0.018947738371897282,0.13765078413106582,0.1255682750675311,0.11557817082713566
EOG,0.018437814983987857,0.13578591600010606,0.1096120257153349,0.112841182003151
EQIX,0.043969952344951276,0.20969013411448637,0.18879362558020582,0.15961879071631643
EQR,0.002393845779730501,0.048926943290282306,0.040542816877037265,0.04426090699853077
ES,0.013401672375406874,0.11576559236408232,0.10811630016368033,0.0989938517597187
ESS,0.0017414290024093302,0.041730432569161445,0.031525004220286645,0.03518178302652238
ETN,0.03383100162983738,0.18393205710217397,0.16773410131475336,0.15048957589448153
ETR,0.03516181139815059,0.18751482980860631,0.17448265310360225,0.15020721191807587
ETSY,0.03280635629863788,0.18112525030662588,0.15152306805096077,0.2013285302587666
EVRG,0.10066601060564397,0.3172790736963974,0.2920581475227396,0.22787023789771585
EW,0.09106801238754433,0.30177477095931055,0.25639270974957684,0.19904918095556587
EXC,0.04625809906404077,0.21507696079320252,0.20217366377977866,0.17685980072570703
EXPD,0.00416410760539753,0.06452989698889601,0.050450767352076376,0.051213232526057216
EXPE,0.01217117278447606,0.1103230383214497,0.09735992118564704,0.12365923789891708
EXR,0.006862618447383601,0.08284092254063569,0.07195623162109772,0.07529741879188481
F,0.007513877852464309,0.08668262716637232,0.07713061522165446,0.093241827842274
FANG,0.04809357834355204,0.21930248138940892,0.18979458241868685,0.16612026649878295
FAST,0.021990011597495016,0.14829029502126906,0.12995454178417953,0.11703881087235353
FCX,0.048088796686267844,0.21929157915038106,0.18163103868070468,0.2729433540413355
FDX,0.01456674222048065,0.12069275960255714,0.09966858138059695,0.09898118813951415
FE,0.009687585388436977,0.09842553219788541,0.0887755597460091,0.08340980597084968
FFIV,0.022318678788445456,0.1493943733493516,0.12205445741292528,0.12285389374538722
FIS,0.01818780907434679,0.13486218548706227,0.1206330557985935,0.11787340646919332
FITB,0.027542139524499853,0.16595824632870718,0.1285767601493828,0.1322235755395107
FLS,0.006984616228752973,0.08357401646895388,0.07088537494530169,0.07396314333954106
FMC,0.04723039998750837,0.21732556220451466,0.18216265809134885,0.15783898490605447
FRT,0.007755270826729051,0.08806401550422881,0.07375949478430407,0.06934670136576217
FTI,0.01990915581876361,0.14109980800399272,0.12655381449492573,0.16744552706895066
FTNT,0.012491360748639553,0.11176475629034205,0.09485570907659199,0.1420327371934646
GD,0.010451156047149123,0.10223089575636674,0.07668269891105597,0.0737126008928764
GE,0.0031018879258063394,0.05569459512202544,0.04654462949170425,0.04620135856519525
GILD,0.03549807756963499,0.1884093351446127,0.1763584190363007,0.23794545916342102
GIS,0.021421892612384925,0.14636219666425113,0.12398863599147544,0.10853254921559585
GL,0.012787711649392812,0.11308276459917671,0.09092417547335507,0.08731910081833323
GLW,0.04678860806037869,0.2163067452956072,0.1822683460411232,0.15248110957341077
GM,0.008722776610121163,0.09339580616987662,0.08275717565874183,0.09588841789648697
GOOG,0.003037222445325017,0.055111001127951004,0.045781114163287465,0.046640461951164607
GOOGL,0.0031357926242959284,0.05599814840060275,0.04721777000840331,0.04812180801402638
GPC,0.016824550479938406,0.12970948492665602,0.11906310141221697,0.10958670704738108
GPN,0.009479453224241815,0.09736248365896288,0.08954751596172439,0.0938726065698772
GRMN,0.09537845575314759,0.30883402622306305,0.2641339453321041,0.20332557406319388
GS,0.022799899329980847,0.15099635535330264,0.13703917830683612,0.1589589320629973
GWW,0.010813622828519897,0.10398857066293342,0.09565402169411757,0.09591244849733242
HAL,0.04432507499849496,0.2105352108282483,0.17875336277416073,0.16176602380056543
HAS,0.01639202993506894,0.1280313630915056,0.11829526251848596,0.11197113573004162
HBAN,0.01898585746818188,0.13778917761632037,0.12648831019687182,0.14827784162289845
HBI,0.013328591329513093,0.11544951853305016,0.09917507983017275,0.12773907457041123
HCA,0.008108124277484724,0.09004512356304879,0.08119413807101925,0.08390870076591808
HD,0.002635058059303192,0.05133281659234366,0.0432695211879952,0.04382613864130613
HES,0.01421239989936171,0.11921577034671928,0.08935548779470721,0.11824473097467869
HIG,0.0037033017297644646,0.06085475930249387,0.04994305588661388,0.05731857716159829
HII,0.07916354860576436,0.2813601759413801,0.24722433948570655,0.2021605906752451
