,mse,rmse,mae,mape
A,0.02197258903665015,0.14823153860312638,0.12759711745765326,0.1170999764538767
AAL,0.021164144622265766,0.14547901780760608,0.12156035490383807,0.1590065314653607
AAP,0.0032033101083858233,0.056597792433855786,0.043945489500187104,0.05708688293699797
AAPL,0.006802678371577688,0.08247835092663824,0.06732799713749266,0.07928657821156374
ABBV,0.009126547524800932,0.09553296564433103,0.08172757197681044,0.08086010936716295
ABT,0.006874086340700244,0.08291011000294381,0.07008868579899519,0.08115168213996209
ACN,0.01369363405612874,0.11701980198294962,0.10710135458413066,0.09980389987516043
ADBE,0.014594457344114195,0.12080752188549435,0.10055835255726478,0.09488775826468565
ADI,0.02462467227883158,0.1569225040548091,0.11836570186587227,0.10813879535585806
ADM,0.022563070503547885,0.15021008788875628,0.13054135413470033,0.13704356528302195
ADP,0.014084141390076228,0.11867662528938135,0.09371377396422806,0.08570949892039076
ADSK,0.02777227276796312,0.16665015081890303,0.12483098128089086,0.12119158454356892
AEE,0.03356265883256181,0.18320114309840377,0.17222441964210494,0.14849153116714067
AEP,0.02683321709834257,0.16380847688182248,0.1552774111857397,0.1385360886982595
AES,0.05263798683631051,0.22942969911567795,0.21348306367462394,0.19324117263836707
AFL,0.02284739018017902,0.15115353181510188,0.13734378726137353,0.12662055027830502
AIG,0.007667483701837723,0.0875641690524025,0.07449832838754197,0.08237700487002347
AIZ,0.010551517241702744,0.10272057847239152,0.08262472817195582,0.08134810368512968
AJG,0.03616399452883622,0.19016833208722272,0.16998293810765416,0.14873019557853154
AKAM,0.013650215849951172,0.1168341382043415,0.08290353457024004,0.0865173081899214
ALB,0.25776613623445604,0.5077067423567034,0.46240606897444264,0.3222173163094403
ALGN,0.106135001994264,0.32578367361527494,0.2861224601657941,0.2185260879007663
ALK,0.015596997990064539,0.12488794173203648,0.10684492243961909,0.12921138830348886
ALL,0.01790690909929587,0.13381669962787107,0.120111099731023,0.10972104287842602
ALLE,0.005115250106852143,0.07152097669112288,0.057120616211255124,0.057105533584385366
AMAT,0.2663853987864206,0.5161253711903927,0.4426038078451542,0.2975616706219524
AMCR,0.050518293664649945,0.22476274972657267,0.21084453096955172,0.1755239883863956
AMD,2.2104095401081523,1.4867446115954657,1.1832162905899293,0.5085088926372824
AME,0.009771631560691912,0.09885156326883208,0.09120088131995162,0.10922689915793218
AMGN,0.005064536730851353,0.07116555860000927,0.05913209482912374,0.06073279229192305
AMP,0.011115781210781236,0.1054314052395264,0.09278608636533417,0.11433744840705376
AMT,0.018336496960953155,0.13541232204254217,0.12129813688784538,0.11345406130413756
AMZN,0.028478109700233865,0.16875458423472195,0.15139399960109245,0.1444833106010859
ANET,0.03259082954675777,0.1805293038449929,0.14217033118360958,0.13810435836813917
ANSS,0.001952727382782554,0.04418967506989109,0.03469334287743433,0.037347675230181315
AON,0.03314882047059962,0.18206817533715117,0.16940617077735876,0.14890803971920522
AOS,0.04440504189619193,0.21072503860764133,0.17818977443296824,0.1540473108486981
APA,0.06748799497182845,0.25978451642049116,0.23239947600798283,0.21367326373830134
APD,0.020696344104537776,0.1438622400233563,0.12759724721609514,0.11718189892437492
APH,0.036307346530848494,0.1905448675006716,0.16585965376765976,0.14435546926826828
APTV,0.021618712779863,0.14703303295471734,0.1379042901161511,0.18071302807181047
ARE,0.04212069806934741,0.20523327719779608,0.18046364088812222,0.15645560820787408
ATO,0.04216963984649049,0.20535247708876192,0.1984316086977447,0.17057150245427624
AVB,0.002373893521355383,0.048722618170161824,0.04018646897639984,0.041798685959045456
AVGO,0.055172030134872534,0.2348872711214308,0.20997292377934043,0.18394283316046176
AVY,0.03212273565318933,0.1792281664616065,0.16630291151027385,0.14636045671786768
AWK,0.07216933068062995,0.26864350109509433,0.2570435216553819,0.21208233116773334
AXP,0.009669067767865917,0.09833141801004355,0.0818669200012562,0.09624419411230709
AZO,0.001976857699779946,0.04446186792949601,0.037607618262124665,0.03856887007918657
BA,0.008746594417657643,0.09352322929442526,0.0761259951979521,0.0831669482353215
BAC,0.03775012823072884,0.1942939222691457,0.15974440053577116,0.17482510583034394
BAX,0.04889680934997226,0.22112622944818702,0.20411640127365258,0.17082535189139858
BBY,0.06328582235998934,0.25156673540034924,0.188129478656031,0.161071472394531
BDX,0.019554936941410736,0.13983896789311173,0.1241101091379169,0.11324035468605431
BEN,0.00482318097892926,0.06944912511277057,0.056485960834457886,0.06492141511714158
BIIB,0.00664661035596943,0.08152674626139222,0.06764096353625348,0.07712724568492696
BIO,0.030812526729263046,0.17553497295201045,0.133219472481327,0.1141787752739265
BK,0.009126944346265249,0.09553504250412646,0.07219304850170204,0.07584110244941533
BKNG,0.013185777559627965,0.11482934102235354,0.09413334455222971,0.09847612823662831
BKR,0.025703365973517623,0.16032269325805884,0.11425942491200572,0.10986687888954805
BLK,0.009736310588050386,0.09867274490988069,0.08233844957125214,0.08076755310844749
BMY,0.013124755116653505,0.11456332361036627,0.09978252701265233,0.11533669693785903
BR,0.03698709090195857,0.19232028208683183,0.17408028655677055,0.1565384861865239
BSX,0.05057317878179782,0.22488481225240137,0.19623551656796145,0.1626378291873596
BWA,0.016989520577020377,0.1303438551563532,0.1162564929347813,0.15437960615727478
BXP,0.007788352389041136,0.08825164241554452,0.07028607224732572,0.06832794191006848
C,0.01782985231365547,0.13352847004910776,0.12044407757882634,0.14661222190645
CAG,0.02656804089194691,0.16299705792420582,0.14896846058462224,0.1327785616950887
CAH,0.00887050687898752,0.09418336837779545,0.07584224541653119,0.09083387333372797
CAT,0.06220265403475526,0.24940459906496362,0.21315360484774964,0.18130975866664475
CB,0.014525035228439674,0.12051985408404572,0.1089006098867713,0.10094878554146046
CBOE,0.005524471753126216,0.07432679027864864,0.0540282540829824,0.054817879700009786
CBRE,0.025206214415004504,0.15876465102473064,0.14886750579361085,0.20275857682735862
CCI,0.011842492124674208,0.10882321500798535,0.09079372498753159,0.08400153007895389
CCL,0.005715944125908346,0.07560386316788545,0.06334286914046727,0.07300666171715497
CDNS,0.025575692312234936,0.1599240204354397,0.14787405228661335,0.13694748726906736
CDW,0.0144520765698972,0.12021678988351503,0.08518740262051132,0.0832138928232686
CE,0.012411592845308048,0.11140732850808356,0.0800271479983258,0.07765435071185588
CF,0.06689187004012091,0.2586346265296295,0.24540507164022182,0.4621607985076539
CFG,0.042335866496718354,0.2057568139739687,0.1559906230776539,0.1562474911561903
CHD,0.019886747378330173,0.14102037930146896,0.1287147144033169,0.11621136689756595
CHRW,0.015448002680006935,0.12428999428758107,0.11688750289342363,0.11082256923596782
CHTR,0.1264006764829564,0.3555287280698374,0.30383657015950727,0.22793377356978137
CI,0.0036212751675719296,0.06017703189400363,0.048750266084105924,0.05519558255762729
CINF,0.05834838467798023,0.2415541030038203,0.22129523919883948,0.18176800509656696
CL,0.009721726391901598,0.09859881536763815,0.08521173782916476,0.08066158688792759
CLX,0.0032144078910785814,0.05669574843917824,0.048956431070774645,0.05004227480737183
CMA,0.07478388476052299,0.27346642346094885,0.19289158227880399,0.16418273175553108
CMCSA,0.017378236895805466,0.13182654093848273,0.10975686517229247,0.101947817426349
CME,0.03276052486802217,0.18099868747596531,0.1423578233723878,0.12273503746493636
CMG,0.031208680604962732,0.17665978774175728,0.1649733804086991,0.26348352578926326
CMI,0.10017508878870313,0.31650448462652647,0.2837063486612592,0.2344284404927459
CMS,0.0409655104323203,0.20239938347811315,0.19495922843170355,0.16681628978806962
CNC,0.00806683273668254,0.08981554841274722,0.07403289351732333,0.07714365397932174
CNP,0.11304654926189162,0.33622395700171576,0.31367362557648626,0.24269763606177402
COF,0.011663753670443682,0.10799885957936631,0.07859637873393137,0.08305296999791303
COO,0.048078356237778626,0.21926777291197772,0.1985285824982906,0.17568580858659383
COP,0.013785977354938344,0.11741370173424541,0.10215498298730522,0.14002477404341676
COST,0.002839505339214458,0.05328700910366858,0.04514074486489494,0.04869208457820839
CPB,0.03355157503481813,0.18317089024956484,0.1677797003217906,0.14856291322036683
CPRT,0.1117984283591384,0.33436271975077964,0.2976115696684379,0.23090202873282806
CRM,0.005598737604481824,0.07482471252522006,0.05815309654060262,0.06672074964292765
CSCO,0.01883622208046334,0.1372451167818489,0.12099871695889398,0.11562135413183455
CSX,0.04613728687975397,0.21479591914129553,0.143745976705189,0.1250774083095333
CTAS,0.046152390653112434,0.21483107469151766,0.16554348718281775,0.13548356609856835
CTSH,0.008066881975806824,0.08981582252480252,0.07481173710176306,0.09407321376096608
CVS,0.007641512768891763,0.08741574668726318,0.06507325241894399,0.07803461742025299
CVX,0.04113129293026827,0.20280851296301217,0.1779916580606419,0.15644433469800229
D,0.014144744595629848,0.11893168036999162,0.10822842758068695,0.10079778922567653
DAL,0.01941369057076037,0.13933302038913953,0.11617087777775113,0.1498370393140192
