,mse,rmse,mae,mape
A,0.03438901473991687,0.18544275326881035,0.14454473431595607,0.12266211168382656
AAL,0.13389317704102396,0.3659141662207463,0.34642002371749875,0.2721877613494352
AAP,0.02768699825475072,0.16639410522837256,0.12262717832690674,0.17372667812101808
AAPL,0.12397691422882126,0.35210355611498906,0.31602775852790216,0.24530999202317214
ABBV,0.007327687197127092,0.085601911176837,0.061550726018076776,0.0590421988488021
ABT,0.0111805464963367,0.10573810333241608,0.0832537021733776,0.08064889951608627
ACN,0.0072988275153847496,0.08543317573041956,0.0765212567045377,0.07350615136618546
ADBE,0.09090130144016394,0.30149842692817475,0.25897081805144456,0.20191174487667793
ADI,0.07712583224816197,0.2777153799272953,0.2568686088878688,0.21218765252368646
ADM,0.002814017159070013,0.053047310573393,0.04389973342491743,0.043656572516035226
ADP,0.018735615914252532,0.13687810604421927,0.12060782520151937,0.11048305638037921
ADSK,0.23555879141484676,0.4853439928698477,0.4381496160638693,0.32330519650555234
AEE,0.007929048525700233,0.08904520495624811,0.07445246765505958,0.07077076579045799
AEP,0.0032597582034441168,0.05709429221423203,0.04664953970912546,0.04823338045447653
AES,0.0016888673084159247,0.04109583079116329,0.03270425742126942,0.034481542237752454
AFL,0.0046653706309483685,0.06830351843754734,0.05191332740714549,0.04984527198123169
AIG,0.02295957258216065,0.15152416501060367,0.14546517074547272,0.13540364715887862
AIZ,0.024108756779257424,0.15526994808802322,0.13945763306174705,0.12535893308564103
AJG,0.028548522373165294,0.16896307991145668,0.15562804525753932,0.13641915703370802
AKAM,0.027842003423588647,0.16685923235946115,0.14230165833363534,0.13631928658768722
ALB,0.06330148111039591,0.2515978559336226,0.21140340531820567,0.17123738130158878
ALGN,0.2026963209454199,0.45021808153984655,0.34807422232922286,0.246083358449844
ALK,0.12997551154688128,0.36052116657261785,0.3344446008749753,0.25641793756526055
ALL,0.04619907193224414,0.2149396937102222,0.18267832262765724,0.1501824254760047
ALLE,0.008804327652333138,0.09383137882570594,0.07694495790563785,0.07318242971569172
AMAT,0.18979221506669175,0.4356514834896029,0.39031700387872725,0.29731509912038695
AMCR,0.005956461400856072,0.0771781147791009,0.0643192375904711,0.06289426865908963
AMD,0.5872016271393421,0.7662908241257637,0.6881110700894221,0.4400605099757113
AME,0.036697695261060266,0.19156642519256933,0.1570900947817193,0.13455433544699968
AMGN,0.004498792567721019,0.067073039052372,0.05654692393602175,0.0596440640530282
AMP,0.09839920741490663,0.31368647949012185,0.28288278586123283,0.222679703994626
AMT,0.015725023767921422,0.12539945680871756,0.09820745817839688,0.08975430572911465
AMZN,0.04473648565339398,0.21151001312796985,0.1823032790915148,0.15323845667050404
ANET,0.5078873724611508,0.7126621727446678,0.6111850220783761,0.3694004344612967
ANSS,0.04280676891536794,0.20689796740269814,0.1607783417020124,0.13641115938142997
AON,0.02286474811468561,0.15121093913697384,0.12437804750112476,0.10865480209856954
AOS,0.026121897663953397,0.16162270157361372,0.1469227822959242,0.1346328775482691
APA,0.02056294032086981,0.1433978393172987,0.12016869958254286,0.12447913166999125
APD,0.004881388777885172,0.06986693622798391,0.0633782811580535,0.06295436417693505
APH,0.043741313787303795,0.2091442415829415,0.19888845795075927,0.1721389191748107
APTV,0.04968568416206816,0.22290285812897995,0.18260994731850613,0.15377642796907154
ARE,0.012835481261537999,0.11329378297831703,0.10311207805802235,0.09849554601436354
ATO,0.0052410442718982585,0.07239505695762839,0.057482887902926556,0.05615397269535274
AVB,0.004522281669001467,0.06724791200477132,0.054793345566100105,0.053823097552719766
AVGO,0.10575728778899268,0.32520345599177247,0.27683827231317587,0.21666513304712967
AVY,0.015574152725459534,0.12479644516355237,0.09907762376622273,0.09010078933881666
AWK,0.001733000629227461,0.041629324150500704,0.03542125705441378,0.039593123247855695
AXP,0.057134244711921876,0.23902770699632683,0.2174652583258167,0.17915493747821498
AZO,0.02655139615765433,0.16294599153601272,0.1152485945321572,0.1603131686967157
BA,0.1763384670993344,0.41992674015753556,0.35280060527118573,0.24810723864911577
BAC,0.28507801566877666,0.5339269759702882,0.500867306492882,0.35136243681119167
BAX,0.032861841346822504,0.18127835322184088,0.14172106264614476,0.12190024191611047
BBY,0.21252573388842572,0.46100513434063367,0.4221224831043285,0.3264897417594194
BDX,0.009187134398514032,0.09584954041889837,0.07900911665724804,0.07350201734189213
BEN,0.04346272758615137,0.2084771632245397,0.18982126813026526,0.16403343778273535
BIIB,0.004718483459337159,0.06869121821118883,0.053716365494128934,0.058852664537096644
BIO,0.12886868016169506,0.3589828410407593,0.327696077111181,0.24977920101020887
BK,0.046130938326387656,0.2147811405277187,0.19867118312276952,0.17088825377044445
BKNG,0.07328928872200637,0.27071994518691517,0.24457808703165335,0.2013955733343377
