,mse,rmse,mae,mape
A,0.017402498438740564,0.13191852955040306,0.10309544298299986,0.09475883238522102
AAL,0.01677494613298893,0.12951813051842948,0.10083946878279815,0.12680852203357446
AAP,0.010413183936080124,0.10204500936390826,0.09311706861304268,0.11024814671918835
AAPL,0.012076378479686838,0.10989257699993589,0.09182773567274012,0.11957237885546547
ABBV,0.0070113390895696496,0.08373373925467349,0.07127640908454555,0.08707489660377243
ABT,0.01309267530855789,0.114423228885388,0.09892804966251614,0.12504222546737923
ACN,0.01772028621100249,0.13311756537362937,0.1213111812989493,0.11206664396796553
ADBE,0.02536650014514792,0.15926864143687522,0.14785359240788784,0.1352924691064569
ADI,0.004231014627889079,0.06504624991411172,0.05122960254615343,0.05735691684068977
ADM,0.019382876279794015,0.13922239862821648,0.11531875861056146,0.15436458270735354
ADP,0.013753268734513636,0.11727433109812921,0.10923584986055389,0.1028513043948957
ADSK,0.02985448396635,0.17278450152241664,0.14707186767344915,0.13464079541282495
AEE,0.04804192429157289,0.21918468078671213,0.20437793664497667,0.17820065556322762
AEP,0.03140881557689046,0.17722532431029844,0.15984640449219117,0.1417850241406641
AES,0.014657456004479824,0.12106798092179379,0.09985795286439704,0.13036296921329196
AFL,0.01713617726356141,0.13090522244571226,0.10703792107378624,0.09865036891090506
AIG,0.006548756260978954,0.08092438607106608,0.0683119237472611,0.07909670031320162
AIZ,0.020762928316406123,0.1440934707625787,0.13191799027964352,0.12322737921041871
AJG,0.006722159213125851,0.08198877492148453,0.06406288357189184,0.0684885385030822
AKAM,0.0572090343614645,0.2391841013977821,0.22604513076929603,0.32853624029201195
ALB,0.13671352481496532,0.36974792063643214,0.2903536787606664,0.2250173422554291
ALGN,0.07210325273035792,0.2685204884740789,0.21529978306728975,0.1763696103632956
ALK,0.010097159572583175,0.10048462356292716,0.0886279122835344,0.10373996872935494
ALL,0.0047603970171300365,0.0689956304205566,0.05914843234316047,0.06051163550180366
ALLE,0.009972023881121096,0.09986002143561304,0.08658552641475455,0.08244433254239304
AMAT,0.10543417996128752,0.32470629800065093,0.24107322899308714,0.19158804304825441
AMCR,0.015762599099881664,0.12554918996107328,0.10398072923657184,0.09841784249859423
AMD,0.9658500163848084,0.9827766869359531,0.6885033978965561,0.35989021073726857
AME,0.009566437377134156,0.0978081662088302,0.08804789153662888,0.10452952371921698
AMGN,0.003046139835179566,0.055191845730864685,0.0429223485351679,0.046957454445679614
AMP,0.025139096242841164,0.15855313381589517,0.13804978757608605,0.1853962900400093
AMT,0.017295470923661117,0.13151224628779298,0.1096021794973297,0.1016512660862401
AMZN,0.10077317348257407,0.3174479067226213,0.2855592569429166,0.23056822838006505
ANET,0.015586906586229552,0.1248475333606137,0.10931188216121313,0.14333753001575633
ANSS,0.0022156199293655444,0.047070372097164734,0.04246062203410431,0.04607011087798138
AON,0.00735262738980782,0.08574746287679783,0.06953637177185147,0.06808106481441455
AOS,0.04085268254657674,0.2021204654323177,0.1671956179597924,0.14471505118847564
APA,0.016157871251365787,0.12711361552314443,0.10901142370604729,0.12597355087063306
APD,0.005136349314872514,0.07166832853410574,0.057426258258689133,0.0589467992190133
APH,0.0066220976673374175,0.08137627213959495,0.06489468761153781,0.06570056474519588
APTV,0.011368585590550281,0.10662356958266911,0.09654882105459235,0.11905073644461106
ARE,0.017685856320653035,0.13298818113145633,0.10246678114233418,0.09654720102717021
ATO,0.10086661810961506,0.3175950536604987,0.29797214854732607,0.23524793502002678
AVB,0.007972825855060022,0.08929068179300695,0.08305938656977507,0.08104336915928737
AVGO,0.038118757593174596,0.19524025607741502,0.15761817256053876,0.13605104420336214
AVY,0.035165711668721907,0.1875252294191955,0.1609807448614426,0.13940748628411223
AWK,0.13170128176202298,0.36290671220304394,0.3288438268637665,0.2487793321161449
AXP,0.025182120428852976,0.1586887533155799,0.14096595079603716,0.18405209193665253
AZO,0.009539140167167406,0.09766852188482944,0.09244813486208338,0.08997617859023721
BA,0.004503855650589732,0.0671107714945204,0.057701187889600346,0.06443338199341651
BAC,0.01857441606151584,0.13628798942502543,0.1144940518062731,0.14954013757908938
BAX,0.017746208469816022,0.1332148958255646,0.10416756629238562,0.09850494791522157
BBY,0.00828945666814867,0.09104645335293776,0.07192876530663057,0.08435168718859644
BDX,0.018602237410825194,0.13639001946926027,0.11198477093121473,0.10264434019201527
BEN,0.021046935330368496,0.14507561935200725,0.1325238743146046,0.18513106203988908
BIIB,0.02240463147843293,0.14968176735472136,0.13730275991741733,0.21040897905253383
BIO,0.0032709856424566366,0.05719253135206236,0.04413756619459595,0.048277091376566356
BK,0.004868831214901963,0.06977701064750455,0.05673117195824005,0.06690795217771195
BKNG,0.008456264884757002,0.09195795172119159,0.07711097492937725,0.08050461455954058
BKR,0.02457661131891271,0.15676929329085051,0.14120384439567352,0.19161585274698348
BLK,0.009174098543739384,0.09578151462437512,0.08303039574603531,0.08199402651203515
