,mse,rmse,mae,mape
A,0.04503538137549992,0.21221541267188848,0.16736587033291161,0.13718942161522016
AAL,0.0902367062787837,0.3003942514076854,0.28632042068186553,0.23682825778629973
AAP,0.03736138427969599,0.19329093170579936,0.15042658279003474,0.22298553923504255
AAPL,0.10625177178177062,0.3259628380379742,0.2906291017081468,0.22896583656721742
ABBV,0.016699736572328164,0.12922746059691867,0.08260322038060477,0.07332997895080594
ABT,0.012881204415161603,0.11349539380592326,0.08881097635776596,0.08416756604122312
ACN,0.011013562597017235,0.10494552204366432,0.09377588372313243,0.09015051314551002
ADBE,0.08757074099880383,0.2959235391090135,0.2536590848622574,0.20365442868085118
ADI,0.07181356916946763,0.2679805387886733,0.25054714294668323,0.20287566451228958
ADM,0.0023997863874384412,0.048987614633072725,0.0389287093402415,0.03850926786303578
ADP,0.021958680277747205,0.14818461552316153,0.1346408263905187,0.12204703876966341
ADSK,0.20291972203043024,0.4504661164065842,0.4022278495291106,0.2989672090688857
AEE,0.012000458221963394,0.10954660296861511,0.09383529294511872,0.08778557176077278
AEP,0.004513509217973092,0.06718265563352711,0.05649102533965799,0.057201574752336254
AES,0.0026758730832037282,0.05172884188925679,0.04697597952656785,0.05342176306672071
AFL,0.00551447513816747,0.0742595121056385,0.05206615560973357,0.048503185788241206
AIG,0.015115592909689089,0.1229454875531798,0.11630815858236541,0.10792327893475809
AIZ,0.017868712691831407,0.13367390430383713,0.11826286714282135,0.1087153986024279
AJG,0.024889243777994192,0.15776325230545354,0.14261727328023754,0.12637429735276606
AKAM,0.02946169781245906,0.1716441021779049,0.1499272378564734,0.14513204001399616
ALB,0.08782970456129953,0.29636076758116875,0.2518687887174364,0.19632586970162358
ALGN,0.2486854677000969,0.4986837351469335,0.37312270331068276,0.2400559845211564
ALK,0.10188422567454368,0.31919308525490286,0.29762351377567164,0.23795276889181793
ALL,0.052887707519151825,0.22997327566296008,0.20009061760659505,0.1615517153154487
ALLE,0.010998477546935533,0.10487362655565761,0.08912918872846046,0.08361593593119995
AMAT,0.17037739221824472,0.4127679641375342,0.3622683731525275,0.2665195217221039
AMCR,0.00675522077020277,0.08219015008018156,0.06614884263069991,0.06358424499603396
AMD,0.546024420134463,0.7389346521408121,0.6787396326972223,0.42178100986341327
AME,0.04486851779513476,0.21182190112246363,0.17581493140883386,0.14650402107204197
AMGN,0.0052835248761366055,0.07268785920727482,0.060767946062431064,0.0651438858322243
AMP,0.10837874832893812,0.3292092774041128,0.3011850435774948,0.23151699212954674
AMT,0.020386105891643757,0.14277992117816762,0.11556144636606314,0.10359805698452537
AMZN,0.033127166094390044,0.18200869785367413,0.15385476005328783,0.1370366430918089
ANET,0.5106154361666269,0.7145736044429761,0.6126147731463586,0.3705959857201296
ANSS,0.04654927192056434,0.21575280281044865,0.16975652599436342,0.14043891677434436
AON,0.0273007556638375,0.1652294031455585,0.13175827638100931,0.11267795520542892
AOS,0.019624674995481515,0.14008809726554755,0.12053792286383117,0.10981059370718167
APA,0.016864690320542598,0.12986412253021462,0.11429832290813027,0.14071270900766986
APD,0.0034817819605468077,0.05900662641218194,0.05044716104641549,0.04969789083440142
APH,0.038681385396390905,0.19667583836453045,0.18280701268632438,0.16177569017781956
APTV,0.06082088863886034,0.24661891378979905,0.19667017897209615,0.1583373676789309
ARE,0.007851501540104633,0.08860869900920922,0.07574674591304675,0.07201937913155666
ATO,0.0075545014916797715,0.08691663529888724,0.06966802024333123,0.06690590568979063
AVB,0.003930431941005318,0.06269315705087213,0.05333414948100259,0.052597134416578664
