,mse,rmse,mae,mape
A,0.0040753329365949284,0.06383833438142734,0.05154165504017568,0.05895113260643389
AAL,0.020248924799415802,0.14229871678766398,0.12345587260979826,0.17895310096627945
AAP,0.022295417460329658,0.14931650096466118,0.1116746795219043,0.10153065406321521
AAPL,0.017966814697560285,0.13404034727484215,0.1096278994855615,0.14019666608665016
ABBV,0.005532776486000075,0.07438263564838285,0.06087870351611423,0.06619418354011607
ABT,0.009713268589732088,0.09855591605648079,0.08251732960825592,0.09650680458736814
ACN,0.02481050159781047,0.15751349655762986,0.14272306302612497,0.12843332980573643
ADBE,0.028284369838912304,0.16817957616462323,0.15321607040056254,0.13688699743569974
ADI,0.00546313946659126,0.07391305342489417,0.060875066137901536,0.07429547715641265
ADM,0.0283092769984534,0.16825360916917473,0.1384311972019792,0.19646054729939819
ADP,0.002037514106469231,0.04513883146991325,0.03926423737507531,0.040079242908673485
ADSK,0.009515981516098818,0.09754989244534726,0.07845708974459108,0.09700326725953089
AEE,0.01962614767481453,0.14009335342839976,0.11933790937421175,0.10781209019555593
AEP,0.014374991135242585,0.11989575111421832,0.09751735670674636,0.08870245585604161
AES,0.023847446153512645,0.15442618351015686,0.13314864808779842,0.17754530860946377
AFL,0.0031521283299973547,0.05614381827055722,0.04569068692673576,0.046006864495174694
AIG,0.0068670535896543355,0.08286768724692596,0.0702847434769181,0.0706437065380388
AIZ,0.07676585307049902,0.2770665138021898,0.2635524712335419,0.21793682898634714
AJG,0.0058060007703946565,0.07619711786146938,0.06099347274314261,0.0710160707874979
AKAM,0.04265738800763228,0.2065366505190599,0.1648888651180028,0.24564542031030137
ALB,0.01767892875064885,0.1329621327696305,0.1039689546815294,0.11618351924498785
ALGN,0.028832135210229353,0.16980028035969008,0.14586728690563808,0.13448531395590796
ALK,0.03792150713706937,0.19473445287639618,0.17204846398541349,0.15026662460789572
ALL,0.0042965870060755525,0.06554835624236166,0.05361614362560378,0.0623397047290997
ALLE,0.004781617168945039,0.06914923838297164,0.05866200870566666,0.05719331450374263
AMAT,0.01702224317616852,0.1304693189074294,0.1123748304521255,0.15878132442577847
AMCR,0.006715165848653234,0.08194611551899965,0.06779864906892513,0.07262287061769623
AMD,0.04572035345205286,0.21382318268151576,0.16370504491901594,0.1974241977066625
AME,0.005290515948138755,0.0727359329914641,0.06646115960291384,0.07205167867621048
AMGN,0.0019014934864492418,0.04360611753469049,0.0348974389789506,0.037967928079620406
AMP,0.02892847210813581,0.17008372087926524,0.13867409950024637,0.1928221980355705
AMT,0.005496016951938605,0.07413512630284382,0.06170515528457061,0.05940585519377223
AMZN,0.20060551187827208,0.4478900667332019,0.4128763669789105,0.304554294401528
ANET,0.013889582763043782,0.11785407401971211,0.09150441018131535,0.09634652834178406
ANSS,0.003886438037644631,0.06234130282280465,0.05106027382297377,0.05036571641620975
AON,0.0029339789606515347,0.05416621604516541,0.046186700675880626,0.04833572683265604
AOS,0.017894471175696248,0.13377021782032145,0.11704819750562148,0.11074552031244511
APA,0.04815075764926361,0.21943280896270642,0.20152107893356258,0.32313160518229106
APD,0.004141144475419626,0.06435172472762192,0.04905337155319728,0.056872070081611235
APH,0.003506218360226726,0.0592133292445774,0.042010079549516285,0.04918588923128081
APTV,0.010786983726697473,0.1038604049996796,0.0853851620403084,0.10461928249828235
ARE,0.003309876850397943,0.057531529185290586,0.038559235136497484,0.04604278940889657
ATO,0.05739886825209968,0.23958060909034287,0.20107614661383183,0.16413062422392025
AVB,0.007207757220167518,0.08489851129535499,0.07464328515458363,0.07320271739091429
AVGO,0.010715759886614868,0.10351695458529907,0.07946804617191974,0.08101515827314194
AVY,0.03796370769619966,0.1948427768643212,0.177125772175711,0.16460118638635704
AWK,0.0457857603404367,0.21397607422428494,0.16917858202362587,0.13917689989938758
AXP,0.02109557982859659,0.14524317480899607,0.10985528540617734,0.14569691625923029
AZO,0.014764816022185292,0.12151055930323625,0.1103947853611134,0.10225481430058327
BA,0.006636789806880961,0.08146649499567882,0.06419474880413796,0.07612667995775978
BAC,0.011764895447610299,0.1084661027584669,0.09753970461104228,0.11041922183796554
BAX,0.009438397346933743,0.09715141453902637,0.07593500427628086,0.07140303214983061
BBY,0.010268472946026296,0.10133347396604094,0.08674840148645793,0.11272366424780009
BDX,0.008174825312851904,0.09041474057282864,0.07486260127827492,0.07014291189300788
BEN,0.04836877043245486,0.2199290122572619,0.1996892582184427,0.284330750432015
BIIB,0.05739059053774056,0.23956333304105734,0.22214596830493752,0.3767480215721341
BIO,0.0028570261742045717,0.05345115690239615,0.04297776550771281,0.04509313965178203
BK,0.005045719287033931,0.0710332266410159,0.058531461594723416,0.06530385720544839
BKNG,0.009914020763583059,0.09956917577033095,0.08625681530009963,0.08555968454012433
BKR,0.0466482136091372,0.21598197519500834,0.1909289441984779,0.28412838920928124
BLK,0.005839896672704471,0.07641921664545162,0.0599257525122456,0.07031502059018935
BMY,0.003176055504727103,0.056356503659534304,0.04632591309213016,0.04714770258666382
BR,0.00930003066920434,0.09643666662221553,0.0771413343381707,0.07218027440870214
BSX,0.00809290951680444,0.0899605998023826,0.05557585573121434,0.05143047694170305
BWA,0.09999473241888789,0.3162194371301168,0.2878510547588019,0.47695238416655317
BXP,0.004245427846202084,0.06515694779685496,0.05585301245882865,0.0665009179251688
C,0.01598786683636678,0.1264431367705135,0.10245256135382888,0.12690974121424914
CAG,0.03452903784546366,0.18581990702145898,0.17872007818849212,0.15946331324826052
CAH,0.0027129438023848307,0.05208592710497559,0.041203692867909474,0.04602016748807465
CAT,0.012576991341416804,0.11214718606107245,0.09620400157354017,0.12175421978156965
CB,0.007574255377057611,0.08703019807548189,0.07345215792503311,0.07033260766168203
CBOE,0.024209954883112353,0.15559548477739435,0.14522092420128607,0.1321207961004907
CBRE,0.025206698302975526,0.15876617493337655,0.12390942033480011,0.16663043219805185
CCI,0.003962351874611285,0.06294721498693397,0.05326292087107386,0.0519386861879528
CCL,0.014759624007583962,0.12148919296622215,0.11249037487077171,0.10624308234455783
CDNS,0.025469944790468962,0.159593059969627,0.14354204183228025,0.13155445283101663
CDW,0.015570042464303586,0.1247799762153511,0.1082024005598083,0.1012239149344986
CE,0.009708496332053718,0.09853170216764612,0.0832918597609384,0.0848442124044587
CF,0.08297960325027261,0.28806180456678493,0.2376189362321728,0.4344733763422123
CFG,0.008954669461922358,0.09462911529715555,0.0792839515532256,0.0973786881697368
CHD,0.007564477796373037,0.08697400644085011,0.07270290154522135,0.06857411375773567
CHRW,0.003919679870303922,0.0626073467757892,0.05678289832909317,0.06092229833953868
CHTR,0.00577780801965777,0.07601189393547414,0.05904031514643254,0.05929426008151659
CI,0.011017243247155566,0.10496305658256892,0.08718616324149642,0.08604475283192563
CINF,0.041326403399455355,0.20328896526731438,0.17593634118120635,0.15096681320826177
CL,0.001366062643336467,0.03696028467607449,0.030693130466038304,0.031210687938980883
CLX,0.02813257068874107,0.16772766822662583,0.15202897014052227,0.13316327741476292
CMA,0.013336926375313966,0.11548561111806945,0.09178321659783313,0.11785334911922886
CMCSA,0.004589712302737249,0.06774741546905866,0.0578889065983432,0.05675239548112
CME,0.002965707844916954,0.05445831290920564,0.04847190033329947,0.04956047132595825
CMG,0.038353726156206205,0.19584107372103077,0.17174649283520838,0.23278570291490513
CMI,0.037631017721956865,0.19398715865220786,0.16656528597699502,0.23341354805395892
CMS,0.02204677567822078,0.1484815667960868,0.1213033921556245,0.1083101506100487
CNC,0.011798970327853512,0.10862306535839206,0.10017127530915679,0.12364441349800971
CNP,0.005935601977722062,0.07704285805785026,0.06677747055125118,0.07158563276831083
COF,0.010711816065156555,0.10349790367517864,0.08574913756869025,0.10186896097683708
COO,0.026414133809724787,0.16252425606574789,0.1399403336661596,0.1849718796690997
COP,0.05833513189727345,0.24152666912221815,0.21198054506311953,0.3323693134173373
COST,0.004607467097528338,0.06787832568300678,0.05478345546694215,0.05412584919000367
CPB,0.058130609982369026,0.24110290330555753,0.20754568790903452,0.1721959326624165
CPRT,0.009444238705200211,0.09718147305531138,0.06678062081075137,0.06245115705757193
CRM,0.01050345407368091,0.1024863604275267,0.08932632395714159,0.08838370644845066
CSCO,0.0026931945296089035,0.051895997240720824,0.037838751788890825,0.04258434051095709
CSX,0.03457025413455959,0.18593077780335235,0.16891769872358325,0.23802959976420365
CTAS,0.008649015633381437,0.09300008405039985,0.08502451564467475,0.08163817089373983
CTSH,0.0035802055266495603,0.05983481868151319,0.048289107360812586,0.051104451509283166
CVS,0.002673783118993841,0.051708636793033336,0.04129996560758725,0.041956621095490115
CVX,0.013879037078927096,0.11780932509325014,0.09887656422518182,0.12621112497672166
D,0.0020221819042996443,0.04496867692405064,0.035852260200684556,0.03590222447491679
DAL,0.008205848618914347,0.09058613922071272,0.07657302336366853,0.07599085999546115
DD,0.005114896912172409,0.0715185074800391,0.06516488208409511,0.06942509275091957
DE,0.007351630415946485,0.08574164924904631,0.08015778006802737,0.09229952592037813
DFS,0.006724128813571321,0.08200078544484389,0.06084985970558201,0.07215842141724826
DG,0.008045074392362826,0.08969433868624499,0.07250593527899798,0.07052308530811306
DGX,0.0028504967256464107,0.05339004331939066,0.04348749236321479,0.050408040553848246
DHI,0.018320108273118557,0.1353517944953762,0.12031020135134171,0.11435293327361477
DHR,0.009902178540507659,0.09950969068642339,0.08844999516893129,0.08396684049437733
DIS,0.0058487552308266345,0.076477154960332,0.0665472410065803,0.07001263001989054
