,mse,rmse,mae,mape
A,0.004018341613558742,0.06339039054587645,0.05182300361430301,0.057951497120742684
AAL,0.016633374338354677,0.1289704397850712,0.09853136737712546,0.14625774604146152
AAP,0.017809819912812785,0.13345343724615258,0.09440785471986454,0.08828657492698493
AAPL,0.02169010486959291,0.14727560853580918,0.12465486151675235,0.16051920147102358
ABBV,0.005787713956451242,0.0760770264695673,0.0663528645560835,0.07793676329641264
ABT,0.012288146839596894,0.11085191400962319,0.09418446899777919,0.11412979341190646
ACN,0.022721514950372848,0.1507365746936451,0.1345788961189078,0.12205069026602572
ADBE,0.025546753402273987,0.1598335177685644,0.1456901278723264,0.13456212937264342
ADI,0.008880261352547441,0.09423513862963985,0.08072147085158402,0.09929865473242405
ADM,0.03501336108204661,0.18711857492522385,0.16061118002109154,0.22647728284567348
ADP,0.002508086735354064,0.05008080206380549,0.04385549737301949,0.04433525069699899
ADSK,0.007563603571219915,0.08696898051155892,0.0685491628757594,0.0832347124138582
AEE,0.03034281608794238,0.17419189443812355,0.15178857508887073,0.13464923955101707
AEP,0.01996741290904311,0.14130609650345277,0.1205513532885606,0.10868808494143255
AES,0.02878883268120752,0.16967272226615426,0.14834235323415843,0.20060000916710405
AFL,0.004124855285449152,0.06422503628219413,0.05296815412954254,0.052507794250338045
AIG,0.004798585488024352,0.0692718231896949,0.06064947828107004,0.06518264815914146
AIZ,0.06784289628010967,0.26046668938678064,0.24955734193438106,0.21134893542607183
AJG,0.006461969165168925,0.0803863742506709,0.06297584302189417,0.07433474357024566
AKAM,0.047345998830318495,0.21759135743479907,0.18109987933756297,0.26950044195744643
ALB,0.026270356929182462,0.1620813281324609,0.1321867547575613,0.14365649141394177
ALGN,0.027960371104875512,0.16721354940576888,0.13830438809203208,0.12492529840533832
ALK,0.04240138975346028,0.20591597741180814,0.18510274866459506,0.1611717558053525
ALL,0.003171955726368888,0.05632011830925862,0.0441295193303745,0.05147962259448226
ALLE,0.0048685955009776126,0.06977532157559442,0.059352060308786585,0.057410660631311124
AMAT,0.014419511632435558,0.12008127094778585,0.1026848868279505,0.12982428553744568
AMCR,0.007847148376588176,0.0885841316297009,0.07532513982456368,0.07827445778008679
AMD,0.09365488541199808,0.3060308569605328,0.21228507699289337,0.20833047496440782
AME,0.006184049364960941,0.0786387268777982,0.07020484955587841,0.07746873321132808
AMGN,0.0019712850156923217,0.04439915557409084,0.03621841143107583,0.03927259908027872
AMP,0.03173531701722662,0.17814409060428196,0.14951403817265924,0.2004318833220906
AMT,0.007613617353258707,0.0872560447949522,0.07317591669094356,0.06938097266255834
AMZN,0.2026615067682313,0.45017941619784363,0.41882027141794315,0.3019203935679883
ANET,0.007592363888352725,0.08713417176029577,0.07090360420629672,0.0898809605854783
ANSS,0.002945651099947035,0.05427385282018437,0.04391457247790973,0.04427723535959941
AON,0.003051569388184226,0.05524101183164756,0.04742425433014632,0.05061355254428858
AOS,0.013891215287106969,0.11786099985621609,0.09883683106499445,0.09461542187926136
APA,0.045742083498251006,0.21387398976558838,0.19691742254735792,0.31574837016592816
APD,0.003247434629802537,0.05698626702814053,0.040795910242879194,0.047126455943800126
APH,0.0031975949808340665,0.05654728093227884,0.04011198188471576,0.04614594692888164
APTV,0.015877319982591998,0.1260052379172866,0.10163498245224288,0.1301290908865567
ARE,0.0036702533191042557,0.06058261565089655,0.04611689558972423,0.051603737105319826
ATO,0.07294450831211885,0.27008241022347024,0.23556227281406036,0.18984191367898132
AVB,0.010054790273835273,0.10027357714689984,0.0918715186497451,0.08835863404836833
AVGO,0.010296680451216391,0.10147256008998881,0.0766381792321796,0.0772024969125221
AVY,0.03219012907702195,0.17941607808951224,0.1558244475652824,0.14090937654624391
AWK,0.06578736799631384,0.25649048324706675,0.20911435592659858,0.16791480659042035
AXP,0.023447060855654362,0.15312433136394216,0.11996461430811398,0.1577001878487173
AZO,0.014494855290042177,0.12039458164735728,0.11200933381680978,0.10363736640528916
BA,0.005949719239842715,0.0771344231834446,0.06438525707625206,0.07536796686752255
BAC,0.012817408278120633,0.1132139932964147,0.09719312075577978,0.1173608845470311
BAX,0.010785585101685662,0.10385367158500301,0.08143028098019968,0.07708246274425126
BBY,0.008065404882602953,0.08980759924751887,0.07796496088887826,0.09489736630585027
BDX,0.011524828722913443,0.10735375504803474,0.09042245592603639,0.08331279778903511
BEN,0.05300475941365095,0.2302276252182847,0.21345356886219283,0.30195192261410814
BIIB,0.0688086964195743,0.2623141178426626,0.24910913530355014,0.3909247527937852
BIO,0.002090911363917054,0.04572648427243291,0.034412102827699784,0.03771480105754893
BK,0.0057061944813098986,0.07553935716770363,0.06049134849413413,0.06867502957748657
BKNG,0.0108370264895116,0.10410103980994426,0.09330546178596233,0.09221369538222916
BKR,0.05323931321314404,0.23073645835269302,0.21175256145233534,0.3149554276278948
BLK,0.00524595973301825,0.07242899787390579,0.05774797263585105,0.06733984668835914
BMY,0.004003102824458094,0.06327007842936576,0.05153186196349438,0.051750872456486886
BR,0.012848541350649124,0.11335140647847791,0.09391356349051129,0.08680390746802723
