,mse,rmse,mae,mape
A,0.03558519041509259,0.18864037323725955,0.1478573164749783,0.12493558389046779
AAL,0.1278450916704572,0.357554319887842,0.33828001841037375,0.2659684336165474
AAP,0.030253024014411416,0.17393396452220428,0.13006728577085125,0.18582963972754085
AAPL,0.12446083778586348,0.3527900760875559,0.31619304132438864,0.2438258791415256
ABBV,0.007770489785774308,0.08815038165416136,0.0626122970174129,0.059704822232132006
ABT,0.01130199995216276,0.10631086469483145,0.0836944848319865,0.08084139686776512
ACN,0.007701977166256981,0.08776090910113102,0.0791848463974388,0.07593872032503766
ADBE,0.09103041054897817,0.3017124633636771,0.2583245178726047,0.2020008322042909
ADI,0.07577051062321827,0.2752644376290157,0.25467781225750946,0.20960455729791047
ADM,0.0026501910671168035,0.051480006479378025,0.04242529562272394,0.042194136842594564
ADP,0.018532383328618243,0.13613369652153814,0.12093631397495862,0.11071150327345787
ADSK,0.23590233481679104,0.4856977813587283,0.43754710721541695,0.320165320764248
AEE,0.00819334099847872,0.09051707572871939,0.07574872641825692,0.07179133366847708
AEP,0.0034611154002803413,0.05883124510224428,0.04823853890792895,0.049781663375422
AES,0.001692111052220005,0.04113527746618473,0.0337624156485401,0.03589793829170453
AFL,0.004577241861058451,0.06765531657644099,0.0497762352887746,0.04750041801301655
AIG,0.021736796536324737,0.14743404130771406,0.14075548327606968,0.13106237922817263
AIZ,0.022737291127944412,0.15078889590399028,0.1343920646279242,0.12122107043684971
AJG,0.027363556166938873,0.16541933432020234,0.15170860697286193,0.133934091767516
AKAM,0.02759722926725861,0.16612413812344853,0.14364052137466587,0.13851291019012188
ALB,0.0646964188265931,0.2543549072194069,0.21526796483824517,0.17391399114494374
ALGN,0.2073944046839164,0.45540575829024865,0.34811099188883526,0.24168011564229194
ALK,0.1255507433959021,0.3543314033442451,0.3283841151237116,0.25343030497461216
ALL,0.04653000670699129,0.21570815169341953,0.18342731939625165,0.15028715781078691
ALLE,0.008634471934359839,0.09292185929241752,0.07769437445224324,0.07415336751469609
AMAT,0.18454293107555667,0.4295846029311999,0.383426597695984,0.29055715036825935
AMCR,0.006230050169444519,0.07893066685037267,0.06482133122785079,0.0631756392536371
AMD,0.5658761134704509,0.7522473751834903,0.6742020166759871,0.427045827484416
AME,0.03725112151265397,0.19300549606851608,0.15789712046094492,0.13460774373698633
AMGN,0.00440869429080433,0.06639799914759728,0.055972229986105994,0.05923116079065722
AMP,0.10095313733885072,0.31773123444013296,0.28708169865918626,0.22429189514755404
AMT,0.01623506239166295,0.1274168842487641,0.10079306711655849,0.09194964125677844
AMZN,0.04292257688522015,0.2071776457179204,0.1775255231396663,0.15039815044454377
ANET,0.5085729742850711,0.713143025125445,0.6121246830205245,0.37133866281776157
ANSS,0.04288903772618578,0.2070966869029676,0.15943557950913145,0.13419920139826705
