,mse,rmse,mae,mape
A,0.003307669135763406,0.05751233898706786,0.04810164217297167,0.05344571825627136
AAL,0.02108162055187613,0.14519511201096313,0.13168504073360904,0.17586046599547686
AAP,0.012100386996791179,0.11000175906225854,0.08290407598352466,0.07914178346074074
AAPL,0.006919958009082785,0.08318628498185734,0.0702546445685729,0.08149414212501778
ABBV,0.00574087397129945,0.07576855529373283,0.06652910862378388,0.07470868140694353
ABT,0.006266574974576198,0.0791617014381083,0.06469057217278266,0.06821733607009524
ACN,0.023547648737463418,0.153452431513689,0.14024248528498878,0.12488461499089124
ADBE,0.019715734681198232,0.14041272976905703,0.1189631854480897,0.10961141879123404
ADI,0.011594455711472718,0.10767755435313674,0.09135237827368825,0.08783597397713336
ADM,0.023039217636415428,0.15178675052986484,0.11085519851243032,0.15523584657671782
ADP,0.0013332948943101375,0.03651431081521514,0.028013101872067774,0.029913306433162954
ADSK,0.012399612871104712,0.11135354898297904,0.09099386493535158,0.11562705796794316
AEE,0.0037720767846331337,0.06141723524087627,0.050461517455205655,0.057736177235005286
AEP,0.0028548906572961543,0.05343117682866581,0.04612934364329412,0.05198483057054381
AES,0.01975536471130839,0.14055377871586516,0.11197130991627333,0.1542149064263119
AFL,0.0030580324029482494,0.05529947922854472,0.04675095508569372,0.046300329118200347
AIG,0.015593284225775677,0.12487307246070178,0.11262725139890366,0.10464492975496699
AIZ,0.031783980925204194,0.17828062408799278,0.1477256172584108,0.12981929545997858
AJG,0.005811909263014385,0.07623587910567035,0.06132181150553246,0.0696395729797042
AKAM,0.022720661580337413,0.15073374400026496,0.1411352185321341,0.16242942500823826
ALB,0.007845078659326918,0.08857244864700828,0.07236710866250272,0.08826262632428654
ALGN,0.008689223748858563,0.0932160058619686,0.0777060971836577,0.07778998375521866
ALK,0.03611270230405761,0.19003342417600544,0.16089694606440558,0.14621613941845546
ALL,0.007615925181014687,0.08726926825071175,0.07514149468737501,0.08664899206739982
ALLE,0.013678888351612392,0.11695677984457503,0.10823540252286026,0.10151013286703874
AMAT,0.0544629910289253,0.2333730726303386,0.21654571191935576,0.3135791864479888
AMCR,0.004869327143746235,0.06978056422633909,0.05253712555441585,0.062142084992014554
AMD,0.03759646171602487,0.19389807042883347,0.169978771104072,0.26861244486962005
AME,0.005454140571390012,0.07385215346481111,0.06788052216154956,0.06928055177399334
AMGN,0.002040396067482807,0.045170743490480725,0.03537260605318386,0.03789847740517138
AMP,0.02301381802860315,0.15170305873186324,0.11240356885996518,0.1527364320252474
AMT,0.0020913168217970477,0.04573091757003185,0.03555173767949102,0.03819793434994864
AMZN,0.29530327158022585,0.543418136962897,0.48444273065128957,0.3397921267418614
ANET,0.018913856784915587,0.13752765825431473,0.10281771540770464,0.09636958196751227
ANSS,0.007922302034246832,0.0890073144985671,0.07927402796942462,0.07537822719362637
AON,0.0020029733579503147,0.044754590356189325,0.03864050142636973,0.04085835465660437
AOS,0.04533475489186477,0.2129195972470941,0.19862921858668162,0.17620252305595355
APA,0.05170523173715275,0.2273878443038518,0.19359828398402526,0.30152060813614623
APD,0.004150943423623358,0.06442781560493385,0.05148550680784221,0.059923031114977564
APH,0.002971360819776406,0.05451019005448803,0.04579422943719675,0.0497613731617203
APTV,0.015672998246354437,0.12519184576622566,0.11370242331809854,0.11410627920135932
ARE,0.003910833193935959,0.06253665480289107,0.039764747725448045,0.046309622084974404
ATO,0.015392317122055575,0.12406577740076259,0.09091453472956587,0.08334366794203932
AVB,0.0031571064004664085,0.05618813398277619,0.04443712163021768,0.044589768044600395
AVGO,0.03994407656239844,0.19986014250569933,0.18892804619717024,0.18564629834850804
AVY,0.03357476756941385,0.18323418777459038,0.1669113576204598,0.14433355570858808
AWK,0.009299445134532064,0.09643363072358141,0.0721401801074458,0.06853605793751259
AXP,0.02541595234172412,0.1594238135967275,0.13179117312472796,0.18500728185861345
AZO,0.03103377846803528,0.17616406690365455,0.16591634389710205,0.1503977882018796
BA,0.005452972362209834,0.07384424393417427,0.06456946581099525,0.07195799499794663
BAC,0.0077256952772285,0.08789593436120069,0.061780915336646765,0.07511457386093011
BAX,0.0018982475325027646,0.04356888261710145,0.03272759614484719,0.035877125716299675
BBY,0.012326233530515223,0.1110235719589098,0.089976846419654,0.11030097506908693
BDX,0.0022654309347655962,0.047596543306899886,0.03591384988779592,0.03587182532859519
BEN,0.04441932666074812,0.2107589302040322,0.17592701970260305,0.26441230230758633
BIIB,0.026840507700853847,0.16383072880523314,0.1503231787214494,0.20689282879296284
BIO,0.026329433104357296,0.16226346817554868,0.15348124158284102,0.14546680070025728
BK,0.007920770535092546,0.08899871086197005,0.07986835922740898,0.07947738290203282
BKNG,0.015649612307227067,0.1250984104904098,0.10739601736998503,0.10571756968622963
BKR,0.018731080652468014,0.13686153825113911,0.11109272256522758,0.14293299643594506
BLK,0.005328680918664425,0.07299781447868439,0.05703793298234956,0.06664665846779105
BMY,0.009065212167855656,0.09521140776112733,0.08496309385526653,0.08397075019452704
BR,0.016990445892707495,0.1303474046258977,0.12270803131180646,0.12008804176164913
BSX,0.036183122423928224,0.19021861744826193,0.18617967011038022,0.17907892833179168
BWA,0.042887627119950304,0.20709328120426868,0.17295338118585693,0.2742646611930754
BXP,0.006853297479445263,0.08278464519127483,0.07118352506548666,0.08391047252219767
C,0.009659387024839984,0.09828218060686272,0.07230415671646005,0.08500147972048311
CAG,0.027021139269201862,0.16438107941366567,0.147972938321923,0.1293055102772835
CAH,0.0026570404625993606,0.05154648836341192,0.04425538022818089,0.04522312705257809
CAT,0.016175213100124056,0.12718181120004565,0.10340501778962709,0.1443150421713072
CB,0.00212181455629065,0.046063158340377074,0.03892533339267858,0.04157705401180072
CBOE,0.004826290942298039,0.06947151173177418,0.06021044381610391,0.06322964970329199
CBRE,0.014248300968923043,0.11936624719292738,0.09783765309481705,0.10553357361333185
CCI,0.0021925076562910664,0.04682422082951372,0.03691014928526633,0.037309931889615296
CCL,0.0193505386749275,0.13910621364600326,0.12217998031740847,0.11076194217927643
CDNS,0.014841783711656635,0.12182685956576503,0.10521424538673654,0.09747283823751557
CDW,0.017188477011555525,0.13110483214418728,0.10589291701227804,0.09824814875448998
CE,0.021763537544821642,0.14752470147341984,0.1258099997657146,0.1158906279100703
CF,0.038522077973178616,0.1962704205253013,0.1426205705106835,0.2221893450324983
CFG,0.008839865947113104,0.09402056129971308,0.07481300566824281,0.07861310929400292
CHD,0.00455908963203277,0.06752103103502471,0.05986638185109604,0.05923106580943714
CHRW,0.00619518257923872,0.07870948214312377,0.06732098738593863,0.07854121611397501
CHTR,0.008242556674367718,0.09078852721774772,0.08150275503144062,0.08231013261325106
CI,0.06492468579038367,0.25480322955249934,0.24310317411022353,0.21119888906069254
CINF,0.01583723416753837,0.1258460733099701,0.09931802430452095,0.08916780367333843
CL,0.001309786814253996,0.03619097697291406,0.029267085924566262,0.031578103673462636
CLX,0.020438225373120733,0.14296232151556834,0.11634475878524259,0.10345495517430703
CMA,0.011120036397174238,0.10545158318951042,0.080811816271051,0.09261654219365675
CMCSA,0.0038077869067919476,0.06170726786037401,0.04869443124992317,0.04804122752143369
CME,0.004438962689599759,0.06662554082031724,0.059029431333365606,0.05914023729532833
CMG,0.023698790906820574,0.15394411618123174,0.11990431873875029,0.1597830612830462
CMI,0.04027825563416961,0.20069443349074137,0.15698762685482753,0.2313316630244431
CMS,0.0035402461675605947,0.05949996779461813,0.04747741065390087,0.049558694367335385
CNC,0.03730988437596769,0.19315766714259025,0.16071106394528706,0.1463715677327764
CNP,0.01771530945412218,0.1330988709723797,0.12505703991539144,0.15798999833135655
COF,0.007923111780245438,0.08901186314332173,0.06841503272643847,0.07639397319705028
COO,0.015647823971334872,0.12509126256991282,0.11451325221151645,0.12365564572934558
COP,0.04432478832399718,0.210534530003981,0.16265917096469276,0.2530815455731471
COST,0.00684173930376686,0.08271480704061915,0.06662948118763823,0.06498051072256046
CPB,0.020791059189055563,0.14419105100197988,0.11440315661116925,0.10207261835656015
CPRT,0.0018725219523403533,0.043272646699044806,0.03711146967330591,0.039735430907570354
CRM,0.03753954543183617,0.193751246271698,0.18013372133904595,0.17160546699000317
CSCO,0.0027138674598748843,0.05209479302075097,0.04110861311015412,0.04538999432312377
CSX,0.03111862603772271,0.17640472226593798,0.14329624909492514,0.19746200040185852
CTAS,0.011359909639601788,0.1065828768592863,0.09579915119360503,0.09136867883894507
CTSH,0.014081473777973724,0.11866538576170274,0.10774568557170106,0.10653425797403587
CVS,0.0036701958206670653,0.060582141103357065,0.04891181519022927,0.04913134021996889
CVX,0.0195278759554176,0.1397421767234846,0.11751513620838312,0.15087096281818835
D,0.003143282710041385,0.056064986489264265,0.05070970367621696,0.05725385549491052
DAL,0.004071088728460913,0.06380508387629401,0.05132877245672264,0.056829258689740904
DD,0.00904965095346434,0.0951296533866509,0.08086214845817076,0.07897379245186863
DE,0.007025252588926324,0.08381677987686191,0.07385819571747457,0.08214637067954779
DFS,0.01013377698074817,0.10066666270791026,0.07957907581917635,0.10074150221815567
DG,0.0076820744715368015,0.08764744418142952,0.07476318712547804,0.07252069793713725
DGX,0.004060783307402035,0.06372427565223504,0.0527000460929214,0.05269780088896547
DHI,0.023851038389371176,0.1544378139879323,0.13076852918344323,0.12055739306158195
DHR,0.0038710335636277108,0.06221763064942051,0.045855226125890346,0.043796261676028056
DIS,0.01646933391684248,0.1283329027055902,0.113544039106381,0.10825159902597659
DLR,0.00912385205774035,0.09551885707932414,0.07094162883070941,0.06914752435850016
DLTR,0.007681380687328046,0.08764348628008842,0.08148021571951432,0.08504194967363873
DOV,0.01083796331605897,0.10410553931496139,0.08775556639157864,0.10595151988264785
DPZ,0.015916535437768727,0.12616075236684635,0.11398363366806857,0.10591281538027644
DRI,0.023465845723993496,0.15318565769677492,0.14162121429684024,0.13001607293094702
DTE,0.0030933649826943763,0.055618027497335576,0.046501250498489966,0.05308618862521958
DUK,0.009006962844990652,0.09490502012533716,0.08863197467602599,0.10615949001099838
DVA,0.0070505985545515635,0.08396784238356708,0.07314230162619105,0.07515493472907674
DVN,0.0898811282416562,0.299801814940564,0.2367829703048433,0.4901844284409854
DXC,0.005792352247501384,0.07610750454128282,0.057128180028491994,0.057694581035426996
DXCM,0.11776573683504855,0.3431701281216775,0.2980084590916151,0.23107486359687832
EA,0.07814956294254596,0.27955243326171564,0.26166539167279546,0.2244436796665029
EBAY,0.016571153903927865,0.12872899402981391,0.10888242886600198,0.09971915870088692
ECL,0.006357498793866881,0.07973392498721532,0.07052306890898724,0.07081729024717986
ED,0.003744867778485207,0.06119532480905063,0.05403154673726924,0.058902183796598666
EFX,0.03678558979040715,0.19179569804979243,0.18154542303931917,0.1659928993538492
EIX,0.004382666591835507,0.06620171139657574,0.05771470001832509,0.06555858263083011
EL,0.015018809998232494,0.1225512545763302,0.11542722807525482,0.11026463406133606
EMN,0.0051775558043963285,0.07195523472546198,0.059245269984968214,0.06814977109367384
EMR,0.01868021057486756,0.13667556685401952,0.11622750399916787,0.15367697121042723
EOG,0.0186485877900781,0.13655983227171195,0.10830713220977323,0.14116291810838527
EQIX,0.08190436989738573,0.28618939515185693,0.25773920756456087,0.2034049538318733
EQR,0.0024821650643314704,0.04982133141869525,0.04057251540020489,0.04152403055259239
ES,0.0037820678235571514,0.06149851887287328,0.05040691912000767,0.05709680892163489
ESS,0.0038318831994276588,0.06190220674117893,0.05080808067898122,0.05062501208598191
ETN,0.01787899196838454,0.1337123478530855,0.11275676286651301,0.1437550334342591
ETR,0.01635800659997754,0.12789842297689813,0.12101085480181631,0.15133718252763897
EVRG,0.005987659760559261,0.07737997002170045,0.06789675540534285,0.07478823259080947
EW,0.023537631555033033,0.15341978866832345,0.13220828253152464,0.11662693458544517
EXC,0.01393224065693498,0.11803491287299271,0.10364327603134872,0.13063096635298163
EXPD,0.005242373459573053,0.07240423647531305,0.061013168578860674,0.061147433258795646
EXPE,0.0900807654908696,0.30013457896561935,0.27060716820184105,0.2180204195797596
EXR,0.06316014815816746,0.2513168282430913,0.21521905486263077,0.17711785742698735
F,0.006230306767264692,0.07893229229703576,0.05760567057980607,0.06892485331028163
FANG,0.016820658110895,0.12969447987827007,0.1096455994142096,0.10926841746313931
FAST,0.006390452605912138,0.07994030651625085,0.07100095673930353,0.08484012495901781
FCX,0.14525693009363175,0.3811258717190841,0.3169077587217296,1.0482407875032966
FDX,0.01477416683878426,0.12154903059582277,0.09182353320935177,0.11570083822795807
FE,0.012184065641868521,0.11038145515379166,0.10378296810877415,0.127894242098128
FFIV,0.014451418200113813,0.1202140515917911,0.08800750066320503,0.11712231418361718
FIS,0.004347571596140597,0.06593611753918027,0.04998251384012386,0.05125122093478241
FITB,0.008027943470375361,0.08959879167921497,0.07287658606012648,0.07904061685353767
FLS,0.03628867842183091,0.19049587507825702,0.16117014192708073,0.23266509376981998
FMC,0.056373388573674424,0.23743080797081584,0.19703725293921007,0.3174842214823729
FRT,0.003000063852587933,0.05477283863912782,0.046959251364493707,0.04796511570657234
FTI,0.04100796348304504,0.20250423077813717,0.1658149874889306,0.2727120854688087
FTNT,0.06659673496190224,0.25806343205092475,0.2171752244451564,0.18868542967430332
GD,0.0025355498177362388,0.050354243294247196,0.04084818801875119,0.04106348702726355
GE,0.02226407776853152,0.14921152022726503,0.12742940967689137,0.114194929780948
GILD,0.008876683435942665,0.09421615273371475,0.07481880171500348,0.07524247769972524
GIS,0.008719932119398116,0.093380576778033,0.08773930776302159,0.08268151572686794
GL,0.009925057887843727,0.09962458475619222,0.08898796310473463,0.08396546896146583
GLW,0.02813875551631636,0.16774610432530573,0.15245368674518642,0.2041213443362769
GM,0.006150342518795672,0.07842411949646405,0.06626904296153281,0.07665582158018355
GOOG,0.05752163901524335,0.23983669238722283,0.19236302831355515,0.16012843229527826
GOOGL,0.06825334501103647,0.26125341148210196,0.21628371602201923,0.177924081666063
GPC,0.008972796158537645,0.09472484446298998,0.08816842586526186,0.10800385732079626
GPN,0.12122140820860576,0.34816864908921047,0.3105254105342058,0.23876112249738699
GRMN,0.04385949615977315,0.20942658895129135,0.1933765443476687,0.27710763572738767
GS,0.009041835755368967,0.09508856795308765,0.0742801034847118,0.07971523397170989
GWW,0.009776343414164237,0.09887539337046522,0.07763641564879752,0.09553102712770867
HAL,0.013623975238046005,0.11672178561882099,0.09395700613504886,0.11149745057711645
HAS,0.08093639312488299,0.2844932215798524,0.2717877518964567,0.22815467880714255
HBAN,0.010381456145722615,0.10188943098144486,0.09452197199217563,0.09607739421882072
HBI,0.011539307799207815,0.10742117016309129,0.0920648833809037,0.09281531556087716
HCA,0.020325359414067642,0.14256703480842842,0.1137737062741024,0.10440767430436346
HD,0.02012637323590029,0.14186744952913014,0.12583869536120565,0.11882454474301148
HES,0.04688120403346633,0.21652067807363418,0.17412825515700006,0.2686972538814086
HIG,0.011897165968062232,0.10907413060878474,0.08740219340387918,0.0801879856226269
HII,0.006276006854919419,0.07922125254576211,0.06377077285146117,0.07009685362250362
HLT,0.018943344248573583,0.1376348220784754,0.11010200924395215,0.14275804189554406
HOLX,0.07262062755774303,0.26948214701115736,0.25397666824207055,0.21854298686161666
HON,0.0016081077912333413,0.04010121932352358,0.034540263483294725,0.0345829155395577
HPQ,0.05804829366398021,0.24093213497576493,0.22350085465755642,0.33505552630274715
HRL,0.07887804160279555,0.2808523484017813,0.22155834723226442,0.17886042575911257
HSIC,0.005763787341221516,0.07591961104498307,0.05938020691736382,0.05593792018258072
HST,0.04713006212323697,0.21709459257023647,0.19631379340743024,0.27771155954771726
HSY,0.012295630903665571,0.11088566590712061,0.10263310724444835,0.12426279934757006
HUM,0.040419702815890746,0.20104651903450294,0.18760386206110544,0.16899374314379356
IBM,0.008601052602905418,0.09274186003582965,0.0776120588420011,0.08758364091507932
ICE,0.00949763288979195,0.09745579967242561,0.0827027165940262,0.07964101793820638
IDXX,0.008100753662097565,0.09000418691426286,0.07491450164858125,0.09174781511868176
IEX,0.001290295950293038,0.03592068972462859,0.03138937603820962,0.03244150079729738
IFF,0.005634668604339101,0.07506442968769629,0.0668302511891752,0.06979349734955242
ILMN,0.015082464066067003,0.12281068384333263,0.09820478873656507,0.11616341905243179
INCY,0.10430146516502357,0.3229573736037367,0.2950359015854764,0.2509462846216313
INTC,0.01116593067143456,0.10566896740024746,0.09122109841893451,0.11183885432626654
INTU,0.0090429466955483,0.09509440938114237,0.0829653721356384,0.0806790930001451
IP,0.03639414707613775,0.1907725008384011,0.15656269834167663,0.22187841664111596
IPG,0.005162883309680308,0.07185320667639203,0.056569603253746874,0.05732860814200243
IPGP,0.011792289888917491,0.10859231045022244,0.08845707704990653,0.09459743458355761
IQV,0.02219533297183835,0.14898098191325748,0.1321528494603767,0.12200670906768402
IRM,0.03249595596405827,0.1802663472866144,0.16203887619614304,0.21887611771552787
ISRG,0.0020166950353966225,0.04490762780860978,0.0374126133364584,0.03884316520427068
IT,0.002884090789078341,0.053703731612229154,0.04480465782623571,0.04434415636079889
ITW,0.002595356371660602,0.050944640264316346,0.036945552654491974,0.04165040410163485
IVZ,0.01681006418724236,0.1296536316006704,0.10157468928231692,0.12986133278959627
J,0.003617933218872609,0.06014925784141155,0.04925418708945961,0.05642106113542643
JBHT,0.005812535621401729,0.07623998702388222,0.06546707956216945,0.07306927025990576
JCI,0.018400060231009943,0.13564682167677186,0.11669959134018486,0.14694760279230093
JKHY,0.026218405161753014,0.1619209843156625,0.13765807670356536,0.12190966844430787
JNJ,0.000936266053680679,0.030598464890916978,0.024731742909441745,0.026798132141337132
JNPR,0.04109250836586504,0.20271287173207586,0.17703129587103913,0.15427572498971828
JPM,0.01146354710885123,0.10706795556491788,0.09337674487558924,0.08790862755820539
K,0.005906176622336645,0.07685165334810075,0.06157434049489618,0.05993065020174237
KEY,0.0092470220260943,0.09616143731295981,0.07611983653565095,0.08132532918112295
KEYS,0.02090221414726735,0.14457598053365348,0.11252467131728884,0.15385640738204054
KIM,0.0032445740376133244,0.05696116253741074,0.046906281187867604,0.052969209512389134
KLAC,0.014649558717754705,0.1210353614352215,0.09939709897333657,0.12915459236193888
KMB,0.00767418817484032,0.0876024438862314,0.06703827554742567,0.06396925729224628
KMI,0.11142363471301885,0.3338017895593414,0.25168281594712594,0.5343623869166376
KMX,0.02046274723620204,0.14304805918362556,0.11355478357806528,0.14295876963156995
KO,0.0013830591062246017,0.03718950263481083,0.03268616595768206,0.03368306937867225
KR,0.01730030462625833,0.13153062238983868,0.12017536422960923,0.11491988534821057
L,0.004772602965655588,0.06908402829638402,0.05886374647391345,0.06718013233397273
LDOS,0.02591975030214605,0.1609961189039849,0.10280485514838054,0.08827608681437975
LEG,0.006911175751709065,0.0831334815324672,0.06825847703606787,0.06596813276874655
LEN,0.009188487942769222,0.09585660093477769,0.0863095844628334,0.09019532542929155
LH,0.00493309672637244,0.07023600733507308,0.06214738692413706,0.06370995928437985
LHX,0.014503624422279128,0.12043099444195887,0.10684807733695414,0.10167342962128846
LIN,0.01233201138761693,0.11104958976789121,0.09379819007795138,0.11415980176185653
LKQ,0.0076739316254642006,0.08760097959192123,0.07733524472659697,0.07820741551763405
LLY,0.02909316892965102,0.1705671976953688,0.149957670904463,0.12987429950304666
LMT,0.00961666276203506,0.09806458464723675,0.08170726767787272,0.07753543548041035
LNC,0.017977222957852177,0.13407916675551118,0.09360026364711048,0.12386111414598144
LNT,0.004500133094036963,0.06708303134203883,0.05911943006153827,0.06794629458967093
LOW,0.003586137599804986,0.059884368576490696,0.04819565695310367,0.049091169012863194
LRCX,0.003982243897680733,0.06310502276111413,0.051553180869395324,0.057668373720804425
LUMN,0.04567354639545967,0.2137137019366322,0.1969020653021853,0.2766389175073653
LUV,0.009547770513914306,0.0977126937194667,0.08007759851290465,0.09705317424137014
LVS,0.015996696971440245,0.1264780493660471,0.10175459458236513,0.13291019907186002
LYB,0.02139884186560319,0.1462834299078443,0.12371365007255963,0.1172835022996987
LYV,0.006832046970377032,0.08265619741058157,0.059008777111671004,0.06623101975676574
MA,0.009344260387899673,0.09666571464536779,0.08429582530332419,0.0815093129435194
MAA,0.01727350702415731,0.13142871461045835,0.1027012078578513,0.09535325346829941
MAR,0.008268856134222418,0.09093325098236847,0.06941688741221844,0.08557307593245413
MAS,0.03640322030643407,0.190796279592748,0.16347900981867083,0.14159343009438818
MCD,0.029003353450375868,0.17030370944396916,0.13631708373152043,0.12079721312606563
MCHP,0.0028444946141105193,0.053333803671878864,0.046477639340955564,0.05264584591651186
MCK,0.015645715565731372,0.1250828348164982,0.10216920260615127,0.1270697855034294
MCO,0.011577494708239409,0.10759876722453379,0.09791317279437656,0.09341431927690638
MDLZ,0.026732672137814786,0.16350129093623325,0.14175217438481924,0.12471453054233961
MDT,0.0015429467372844357,0.039280360707157916,0.033754412366213016,0.03497708886166161
MET,0.007573510973372085,0.08702592127275692,0.06302289407576221,0.07427890401379905
META,0.05348829748039336,0.23127537153876407,0.1965453645990104,0.1621987922483544
MGM,0.005456187453927136,0.0738660101394893,0.0632039906271479,0.07017308173483337
MHK,0.01967215000210682,0.14025744187780848,0.1273438496324697,0.12359292584133241
MKC,0.01715241343024916,0.13096722273244235,0.11584209276875673,0.10426454677190025
MKTX,0.09011218623074545,0.30018691882016685,0.2796285877290598,0.23608071337441353
MLM,0.051594116793075635,0.22714338377570154,0.20746121381698757,0.1945790531472271
MMC,0.0009817130366515509,0.031332300213223266,0.026883808218182023,0.027707193151026144
MMM,0.0034951273389277047,0.05911960198553188,0.047762246885083244,0.05391832751300293
MNST,0.028884019149658092,0.16995299099944694,0.15855167098893846,0.15870110175311744
MO,0.011128586952832769,0.1054921179654327,0.08295088690375002,0.07901857747621643
MOS,0.05832355063747499,0.2415026928161982,0.18665913513413943,0.32970436035331596
MPC,0.019477149946341935,0.13956056013910928,0.12240457230057343,0.1353240888919791
MRK,0.005459922534387241,0.07389128862313366,0.05816274729346088,0.06805297142335284
MS,0.01664183868228858,0.12900325066558818,0.09367689811303731,0.12222226468097652
MSCI,0.053162669576408174,0.23057031373619669,0.21834497650304935,0.19159129317343074
MSFT,0.015870596199523985,0.12597855452228363,0.09794680589573793,0.09161405249699764
MSI,0.004934217271905674,0.07024398388407134,0.06181820759471669,0.06687349252078169
MTB,0.0035704681179086185,0.05975339419571593,0.04775807398290745,0.05055692234003718
MTD,0.006481269264379021,0.08050633058573109,0.07002111431511868,0.06773481651323439
MU,0.15569317706979838,0.39457974741463653,0.35742888230535763,0.8623417013876521
NCLH,0.04605784701667151,0.21461092007787375,0.19746443862433444,0.17821171876957892
NDAQ,0.025088166330540382,0.15839244404497452,0.1328731248931876,0.11825540622215833
NEE,0.001916018721242544,0.04377235110480752,0.036463208942857026,0.038232029379397035
NEM,0.019556480219612267,0.13984448583913586,0.12439664817896996,0.16983708286352134
NFLX,0.43867778045462663,0.6623275477093087,0.608637691418015,0.4040490458294951
NI,0.021179571220766587,0.14553202816138647,0.11653543556636933,0.10348065668268983
NKE,0.058440657053794046,0.24174502487909455,0.21119504506012574,0.17285034845248493
NOC,0.018606242600242576,0.13640470153276454,0.11435396456556775,0.10742564835128209
NOV,0.07344799694832246,0.27101290919128274,0.24550528874827388,0.43826024630491395
NOW,0.01774533906300041,0.13321163261142177,0.11658429899778104,0.12636106315553416
NRG,0.11786773760806697,0.34331871141559844,0.27246488764446125,0.5984705665073938
NSC,0.03361726843525408,0.18335012526653502,0.16092047059046555,0.21843194779059885
NTAP,0.04679836745411193,0.21632930327191444,0.1911686145347604,0.29093398448819174
NTRS,0.01054985788104982,0.10271250109431578,0.09316607502120268,0.09105103695037953
NUE,0.008413929855833977,0.09172747601364586,0.07339150674763674,0.09640847841820059
NVDA,0.08533901614678002,0.29212842406513617,0.21933899879404783,0.17273029679985444
NVR,0.036400701343993196,0.1907896782952191,0.16649786722940413,0.14497074649831834
NWL,0.013495842078805331,0.1161716061643521,0.10000484895806194,0.09370119559128601
