,mse,rmse,mae,mape
A,0.047116008308095855,0.21706222220390137,0.20384326454104457,0.1839460054804381
AAL,0.02349780354939704,0.15328993296820584,0.13144255673918273,0.1395316892484865
AAP,0.005997379403931469,0.0774427492017908,0.06650435998441816,0.06811017595687854
AAPL,0.055213400207973114,0.23497531829529056,0.18806020598479894,0.1605684134875825
ABBV,0.013656554743550937,0.11686126280145588,0.11069452435374831,0.10858634192477848
ABT,0.007359989536262031,0.08579038137379989,0.07088012298746937,0.0716396742838051
ACN,0.00920935786507381,0.09596539931180306,0.08954828399400294,0.08746984004625513
ADBE,0.05507574368300645,0.23468221850623122,0.20346513498645805,0.17075059666480505
ADI,0.08378637926997441,0.2894587695509922,0.24737295822850455,0.19594115598196435
ADM,0.04492487825594312,0.21195489674915066,0.20761907077318084,0.18514226567959427
ADP,0.018115851201666828,0.1345951381056048,0.11489341007238009,0.10394425358899854
ADSK,0.11745486564589731,0.3427168884748712,0.29117849241925153,0.2242087507746122
AEE,0.014420607008002049,0.12008583183707414,0.11080451422092913,0.10466015535521662
AEP,0.004282559467755594,0.065441267314712,0.05695740913309183,0.05603517231536599
AES,0.013958031862360384,0.11814411480205175,0.10681779888879388,0.1020916220418624
AFL,0.018179202137944148,0.13483027159337826,0.1317857925766919,0.12533884553637337
AIG,0.028592120780932654,0.16909204824867624,0.1518135663965814,0.13593647282696023
AIZ,0.032728996352754884,0.18091157053310572,0.16712865958496792,0.1544948374264395
AJG,0.04613403931986882,0.21478835936770135,0.2013782309088422,0.17792217931117799
AKAM,0.03046088821446104,0.17453047932799887,0.1399505658684805,0.12395256838485197
ALB,0.1435166893653186,0.37883596630377986,0.35728962865192304,0.298374344922682
ALGN,0.1515912912922875,0.3893472631113355,0.34669372177359814,0.2614793326589911
ALK,0.028300677444221593,0.16822805189450893,0.14455686404689472,0.14543400656515731
ALL,0.025742582581886907,0.16044495187411448,0.13624256635925602,0.11977606451922707
ALLE,0.014857213740733307,0.12189017081263488,0.1080982092575037,0.10042567644111525
AMAT,0.38703860718954647,0.6221242698927172,0.5680686993972581,0.36272453741895055
AMCR,0.011706232868765242,0.10819534587386484,0.10086669292013867,0.10223612347047856
AMD,3.3070580484515233,1.8185318387236236,1.609503142137661,0.6374189977252604
AME,0.00728024450524906,0.08532434884163524,0.061681937330994634,0.06024688620596262
AMGN,0.012382529485838675,0.11127681468229882,0.08997899716610788,0.08651934420385053
AMP,0.06634169018445323,0.25756880669920657,0.21336557722799698,0.17646577634732447
AMT,0.022682783502369734,0.15060804594167515,0.13825788173831452,0.12732609980015208
AMZN,0.08825964816459708,0.29708525403425373,0.2848310767755469,0.2509646531656386
ANET,0.333888213450857,0.5778306096520476,0.4746134605519957,0.30780284247884526
ANSS,0.019759229713244945,0.14056752723600477,0.11545546045482533,0.10441591544766549
AON,0.018706355664445153,0.13677117994828134,0.13073201938949877,0.12092096622784226
AOS,0.0828794341473704,0.2878878846832051,0.2760248434153088,0.22493010985035566
APA,0.034150573744645606,0.18479873848228945,0.15625324595938364,0.14809073717992255
APD,0.010669317002656026,0.10329238598588003,0.09432166975504087,0.09097468533330068
APH,0.0384340048222863,0.19604592528865858,0.17871023012718304,0.15555995426776328
APTV,0.006010839328055712,0.07752960291434306,0.05854105229264711,0.060714465367414754
ARE,0.06504366139726489,0.2550365883501128,0.24623964039607638,0.21156416789250146
ATO,0.008235313501766124,0.0907486280985345,0.08171969297561739,0.07772342212576519
AVB,0.001454316495588798,0.038135501774446315,0.03209261808340809,0.03365783509754522
AVGO,0.09339849002766708,0.30561166539853657,0.2635674046157511,0.21087639599443359
AVY,0.012071062902649504,0.10986838900543461,0.09624660099168883,0.09265607803738776
AWK,0.013143300107921948,0.11464423277218068,0.10641857936409888,0.10296257500843707
AXP,0.041449214233839,0.20359080095583643,0.17569858202363195,0.1552224395115558
AZO,0.0031289735164332613,0.05593722835852042,0.042406964499643277,0.0462700727937379
BA,0.06754615257809969,0.25989642663588064,0.20974546285168105,0.1695076490529579
BAC,0.23463878467641566,0.4843952773060609,0.39709363556631727,0.27374484268161675
BAX,0.029597101247177914,0.1720380808053203,0.15708552614825277,0.1460868808028205
BBY,0.1349573216864871,0.36736537899819455,0.3115762872972627,0.2305343751100171
BDX,0.023087257447938127,0.1519449158344501,0.14634189834040018,0.13792657404196587
BEN,0.008648231054873752,0.0929958657945274,0.07672207839486801,0.07814773109647423
BIIB,0.014872569566174956,0.12195314496221471,0.10296250434573656,0.09923474668564643
BIO,0.09489724550163098,0.30805396524250583,0.2661783851988894,0.20711630637558576
BK,0.03807825253135556,0.19513649717916828,0.17527061488270215,0.1567516692217963
BKNG,0.04796709877413341,0.2190139236992329,0.1872160835159199,0.15706810450781758
BKR,0.08390971605445315,0.2896717384462163,0.25032782437626816,0.2034290478936259
BLK,0.01510023535422877,0.12288301491348903,0.113911079405358,0.10935772376799424
BMY,0.0170323788322159,0.13050815619039258,0.12330901433841138,0.15340389215479708
BR,0.027967788288847058,0.16723572671186937,0.1620243629792232,0.14906985804146003
BSX,0.04512370732674253,0.21242341520355643,0.20314582890533647,0.19218114989732932
BWA,0.013779553506712476,0.11738634293099208,0.09299678066150628,0.093035787676544
BXP,0.008742549003503356,0.09350159893554418,0.07756065019748508,0.07574810694066147
C,0.07404184567277193,0.2721063131806609,0.23206584616121753,0.19275213562338084
CAG,0.018308117445427135,0.1353074921999042,0.12261410371771175,0.11344327618204862
CAH,0.003633363071100599,0.06027738440825547,0.04939609780748361,0.056819030399565526
CAT,0.06493183297464146,0.25481725407562467,0.22956030302048933,0.19421399895691582
CB,0.015106351336827292,0.12290789778052219,0.11640170773012816,0.1093672379284967
CBOE,0.036019052063142216,0.18978685956393876,0.15973709407368222,0.13647692869638764
CBRE,0.016707327856540055,0.1292568290518534,0.10010446728150392,0.09456169633772785
CCI,0.01187011263746638,0.10895004652347047,0.09792424132419898,0.09235130546128044
CCL,0.01559660878798755,0.12488638351712948,0.09531747344183278,0.08926644003106904
CDNS,0.049701223819294454,0.22293771286907574,0.19146975329829294,0.1609411610753763
CDW,0.08086385775647673,0.28436571128825766,0.2375131381574466,0.18769599998170458
CE,0.04851680335469247,0.22026530220325777,0.17453828244194244,0.14727092213944212
CF,0.018834978356721908,0.1372405856761108,0.1215355505500359,0.16569677221068715
CFG,0.21507609243244696,0.46376297009619794,0.3820797363803134,0.26765893773635036
CHD,0.005397202639429307,0.07346565619001376,0.06441304306450668,0.06684257659522433
CHRW,0.004090556304006514,0.06395745698514375,0.047921180143793436,0.046896761663165976
CHTR,0.1647179525989048,0.4058545953896602,0.3717942483644645,0.2893862145069723
CI,0.0051685818961241525,0.07189285010433341,0.05841383405168385,0.05947631615958554
CINF,0.025968122704975227,0.1611462773537609,0.1532978959543134,0.138711462850194
CL,0.004611362037681791,0.06790701022487877,0.05883189055772537,0.058217420894082245
CLX,0.0043539326551214255,0.06598433643768364,0.05650626627935484,0.05695743711964432
CMA,0.2571030318002295,0.5070532829991632,0.436095205862534,0.3098388472196112
CMCSA,0.03675012606835823,0.19170322393835276,0.17409947476869003,0.15082456743217817
CME,0.06392203269975924,0.2528280694459364,0.22620603079255566,0.1844886757901686
CMG,0.009219746041360562,0.09601950864986011,0.0858106763506629,0.11338568517445287
CMI,0.08298127586619487,0.2880647077762128,0.25728614642758085,0.21043998034904662
CMS,0.008791050495739318,0.0937606020444585,0.08494463123620113,0.08116880667402838
CNC,0.020245282264703034,0.14228591730984144,0.1253126481256497,0.12002109581818633
CNP,0.0628780769255471,0.25075501375954,0.23108943284919903,0.19716343178397921
COF,0.0385870614390791,0.1964358965135423,0.15864345840469002,0.13953324221240715
COO,0.04889605458759767,0.22112452280920286,0.2090159336937126,0.17919770395230641
COP,0.01934000943586908,0.13906836245483398,0.11836977112541228,0.11836838986814133
COST,0.011610852038093195,0.10775366368756653,0.09253379664085441,0.08732888408755032
CPB,0.0037428337108113196,0.06117870308212916,0.05091804263120549,0.0577879077896809
CPRT,0.11919890434715878,0.3452519432923713,0.3312535290262827,0.259297921306245
CRM,0.00980390937399408,0.0990146927177683,0.08652626199622453,0.08717265973001805
CSCO,0.034463222619913386,0.18564272843263585,0.1721913265472571,0.1514929468064612
CSX,0.2909297792509485,0.5393790682358266,0.426235526608731,0.2768571357017455
CTAS,0.11257160787873913,0.33551692636697056,0.3121334328634388,0.23951928468172873
CTSH,0.002339695552559637,0.04837039954930739,0.03825848434011398,0.04336838821602102
CVS,0.0205078039576518,0.14320546064187567,0.121410018194764,0.15779504812179204
CVX,0.027756188094167477,0.1666018850258528,0.1539208697484904,0.14189170478467494
D,0.008345530847470733,0.09135387702484625,0.08709460735546277,0.08417045285777865
DAL,0.01112253497292577,0.10546342955226598,0.09350151774088551,0.11016266695967697
DD,0.029631422410251747,0.17213780064312356,0.14799795759148227,0.1317361325969761
DE,0.06786599693319928,0.26051103034842743,0.21299026743384,0.1708910627644401
DFS,0.06637243966593712,0.2576284915647668,0.22698760563939316,0.19451177331230152
DG,0.011355153521616278,0.10656056269378592,0.09498963499489152,0.10434097823847156
DGX,0.07673086358456002,0.2770033638506219,0.2555762136678553,0.21060964502747395
DHI,0.00829257779827304,0.09106359205672176,0.07747132186766081,0.07671565203372352
DHR,0.5182187983866039,0.7198741545482821,0.680842802950542,0.40414031430661423
DIS,0.007306020876030634,0.0854752647028989,0.06354070217723479,0.06157799614956592
DLR,0.039288392044262835,0.19821299665829897,0.18468104771270163,0.16949536738284604
DLTR,0.010828535338926274,0.10406024860111701,0.07651532568345001,0.07166640173537538
DOV,0.03828209988059751,0.1956581198943645,0.18147920868112144,0.15981937932225082
DPZ,0.08546580099593057,0.29234534543229956,0.25764622724279296,0.2094104934096151
DRI,0.031241156756264786,0.17675168105640407,0.1328420643101197,0.11291158693180968
DTE,0.021059032497477044,0.1451173059889035,0.13753702655132466,0.1252462158435158
DUK,0.005981575506203781,0.07734064588690595,0.06817695507305321,0.06595034421465175
DVA,0.0069518440593254035,0.08337771920198707,0.07686662734083005,0.08961178566713802
DVN,0.16762440751300725,0.40941959834991687,0.3947717149676081,0.33849662794389107
DXC,0.7467680173886814,0.8641574031324857,0.8102822853310562,0.45344381282777424
DXCM,0.06371773921746857,0.2524237295055054,0.21249978050258317,0.1780569078801455
EA,0.06756834557525748,0.2599391189783821,0.24583673021774463,0.2212885743467342
EBAY,0.08345533894165526,0.28888637721716,0.26083516999411865,0.20992536195322306
ECL,0.012177803240187903,0.11035308441628582,0.10599384106506342,0.1018250540922059
ED,0.005361844683589859,0.0732246180160051,0.06502444752125847,0.06345564073514152
EFX,0.02322818903883153,0.15240796907915127,0.14191759025580505,0.13343595157647267
EIX,0.011947857205513272,0.10930625419212421,0.09776572360812616,0.09189431427097851
EL,0.005864969520130814,0.07658308899574902,0.058590470190961044,0.06863145597257692
EMN,0.007317510738595241,0.08554244992163389,0.07211881977199007,0.07266532961371644
EMR,0.012838516816760027,0.1133071790168656,0.09136812998260457,0.08624685679163398
EOG,0.06477027339400417,0.2545000459607113,0.23731192443737506,0.2076823378850316
EQIX,0.035498431697085574,0.18841027492439358,0.17937595744096987,0.16215698696683664
EQR,0.0015413405585014872,0.039259910322127424,0.03425409014596391,0.03876557181142873
ES,0.0024906977501423983,0.049906890808208024,0.040564839683026224,0.04062017389251262
ESS,0.0034755650452285547,0.05895392306902531,0.048823458801161033,0.04882624985451593
ETN,0.028140662095997634,0.16775178716185898,0.14764833856193868,0.13087089956540032
ETR,0.00497518161772821,0.07053496734051991,0.0602718203064219,0.05940688355431622
ETSY,0.17963587303145498,0.42383472372076236,0.3726128476923726,0.27224396687568503
EVRG,0.02595975728017222,0.1611203192653621,0.15649212722364758,0.14668719471022623
EW,0.013337077485739464,0.11548626535540693,0.08481546679041463,0.08593934192630122
EXC,0.004603590397216996,0.06784976342786316,0.05718181573701705,0.056248139276936455
EXPD,0.017214066033724194,0.13120238577756196,0.11950919489962901,0.11046170547284327
EXPE,0.01826424484383326,0.13514527310947008,0.11704825034943526,0.10899865863489465
EXR,0.00902290765810317,0.09498898703588311,0.08415845944384096,0.10094874577074214
F,0.002711453033662192,0.05207161447143916,0.038581734281101704,0.043749332646275486
FANG,0.05648317096917924,0.237661883711249,0.22648921613420148,0.20001707968318475
FAST,0.00636449429221595,0.0797777806924707,0.0644396370423481,0.06771047345194996
FCX,0.0533990856218702,0.2310824217067802,0.18864213389554957,0.18904103299342956
FDX,0.031088874949248595,0.17632037587655205,0.15595920259045726,0.14068652952903068
FE,0.003126059861924716,0.05591117832709946,0.044137203984930914,0.04909138255312574
FFIV,0.10208158971130474,0.31950209656793294,0.30001427458201024,0.23799677766007732
FIS,0.046375559849611704,0.21534985453817168,0.21086686592368228,0.19607376989606032
FITB,0.16002939800250665,0.4000367458153146,0.3480326562262144,0.260621051932096
FLS,0.00996874926443393,0.09984362405498876,0.0905561313754306,0.09010941152514662
FMC,0.1322755262369851,0.36369702533425413,0.31763151010690915,0.25684446306118774
FRT,0.006033697149807254,0.07767687654512927,0.06631589916250735,0.07195560296632308
FTI,0.028883922319702323,0.1699527061264466,0.14102873115800874,0.130988226588575
FTNT,0.030715910409768264,0.17525955155074505,0.15268918419142388,0.1415291902178768
GD,0.07366367350412209,0.2714105257799006,0.23619545722962854,0.1935534598864129
GE,0.002410022796985731,0.04909198302152533,0.04135516016580628,0.04208885257532146
GILD,0.02092654443923479,0.1446600996793338,0.1294998972523354,0.18050527450092335
GIS,0.009265570644253186,0.09625783419677167,0.0780666077807532,0.07571808756352216
GL,0.07798518607886937,0.279258278442859,0.25716882711518496,0.21255237688918002
GLW,0.08199252068042932,0.2863433615092715,0.25593993338181825,0.20885341303769972
GM,0.023998333056389907,0.15491395371750702,0.12950693023331025,0.11846052519243729
GOOG,0.015131648167720252,0.12301076443840292,0.10751694442699009,0.10082215100164549
GOOGL,0.015208032368618153,0.1233208513132234,0.10827632893368296,0.10170471996070735
GPC,0.004052142147293335,0.06365643838052311,0.05510894461298936,0.054855132892880076
GPN,0.01963297459573548,0.14011771692307678,0.13096409677811516,0.13022770405436934
GRMN,0.0666903557845479,0.25824475945224507,0.24122357541847214,0.20404105316218435
GS,0.13333328990999044,0.36514831221024485,0.29312230550620394,0.2164482391625845
GWW,0.007757012130348173,0.08807390152791106,0.06604306340401067,0.06803299446616075
HAL,0.10322749343182756,0.3212903568920604,0.298459260145449,0.2497258347103282
HAS,0.01860130945991773,0.13638661759834697,0.1054222801491305,0.09761387620896794
HBAN,0.08623165403514436,0.29365226720586435,0.23524853983315525,0.18518331758151746
HBI,0.02165820729377589,0.1471672765725312,0.12001536905372528,0.15949102527953105
HCA,0.005227824620663016,0.0723036971438046,0.055903399614641316,0.056012027134790233
HD,0.008253207228175876,0.09084716411741137,0.07030668450704879,0.06646230356239279
HES,0.007691256348879733,0.08769980814619684,0.07439962093615504,0.08361708092886051
HIG,0.0067487568565675355,0.08215081774740611,0.06795495292927746,0.06645467490572005
HII,0.09349142688559425,0.3057636781659886,0.27834558133635406,0.23017322429560627
HLT,0.049406516131687395,0.22227576595681184,0.1916858714291954,0.16207538882329386
HOLX,0.020848397236281086,0.14438974075841082,0.12949656828962477,0.12133247378809875
HON,0.011545987709016036,0.10745225781255616,0.09454324186662186,0.08891468275807005
HPE,0.13306900365244234,0.3647862437818103,0.3476241688886678,0.27665724072930054
HPQ,0.1239185626331979,0.35202068495075384,0.3209239737416506,0.25249156887291085
HRL,0.011909041471318141,0.10912855479350096,0.09989105390932963,0.12347722527107853
HSIC,0.0026741425787804433,0.05171211249582097,0.042012394949529866,0.04446137370539302
HST,0.025375093478875597,0.1592956166342175,0.13937343722297033,0.12569277289096437
HSY,0.029816236822866694,0.17267378730677882,0.15968342725784046,0.14044160661742194
HUM,0.020697675983254383,0.143866868956179,0.11758813986651422,0.10678155680595797
IBM,0.02993953463692674,0.17303044424877012,0.15657634862081532,0.13994311470119766
ICE,0.034050283535166745,0.18452718914882638,0.1759456642782872,0.16025404357574277
IDXX,0.30222115987512693,0.5497464505343594,0.4872506956136282,0.332529674332672
IEX,0.026732929990818464,0.16350207946940143,0.1519087021443234,0.13777186098669325
IFF,0.021232614971674894,0.1457141550147922,0.1335566869888898,0.12807694201878822
ILMN,0.011617746078863645,0.10778564876115765,0.09625945514749258,0.10648629514786342
INCY,0.21869595177071233,0.46764938978973586,0.3946533993307018,0.28297498130363313
INTC,0.033823679973787005,0.18391215287138316,0.17349597497793556,0.15393082056003657
INTU,0.026707975547352252,0.16342574934003593,0.15319404916667825,0.13687149881162616
IP,0.06902093933424697,0.2627183650494327,0.2410360184266124,0.2047055341681271
