,mse,rmse,mae,mape
A,0.0029911932602521177,0.05469180249591448,0.04471839403946201,0.049980222076283144
AAL,0.02011950762513635,0.14184325019237382,0.13128550154621002,0.1768638507220014
AAP,0.015582130865916623,0.12482840568523104,0.09095451035253531,0.08487860755744114
AAPL,0.008302898372314212,0.09112024128762068,0.07285046389654624,0.08892035835185444
ABBV,0.008728403873859718,0.09342592720363935,0.07450687085631669,0.07529162510103635
ABT,0.006861710732874548,0.08283544369938842,0.06790562333940461,0.07305517462703691
ACN,0.024133887247304985,0.155350852097132,0.14376912168958567,0.13231041518899603
ADBE,0.02236710820889871,0.14955637134170752,0.1302898609244541,0.11852351519645239
ADI,0.007363697321926604,0.08581198821800252,0.07041345787505811,0.0733059268224693
ADM,0.02375331324218555,0.1541210992764636,0.12338619640219464,0.1575045276331656
ADP,0.0013669884910753878,0.03697280745460625,0.02990272703928294,0.03165959158824557
ADSK,0.011697326055506834,0.10815417724483338,0.09029759626173292,0.11444569270898033
AEE,0.005867770824596194,0.0766013761273007,0.06391114751356856,0.06607236181288889
AEP,0.0032288665971966415,0.056823116750110085,0.044755397360442845,0.047286721365468985
AES,0.018084182207527704,0.13447744125885094,0.11754528683224333,0.14654480688693608
AFL,0.002143505950164133,0.04629801237811547,0.03943494259457557,0.040245952239406864
AIG,0.017557238567810017,0.13250373039205354,0.1171494103319833,0.10780276298150135
AIZ,0.053968640145534125,0.23231151530979716,0.2063212603063024,0.17357994023268797
AJG,0.00531346666134649,0.07289352962606825,0.060952864422266065,0.06829086959241062
AKAM,0.02263570398787691,0.1504516666171462,0.13562388764668365,0.1700359460310399
ALB,0.008222170536809261,0.09067618505875322,0.07292594651198525,0.08127932061621701
ALGN,0.016045682054960164,0.12667155187712892,0.10960256741189198,0.10693438400343964
ALK,0.030888736640792155,0.17575191788652594,0.1493100569895571,0.13313992555555737
ALL,0.007281883100078776,0.08533395045395928,0.07446659729110303,0.08594162708769687
ALLE,0.008714418189548002,0.09335104814381037,0.08486345101498906,0.08289247605402635
AMAT,0.045246743647744066,0.2127128196600855,0.20165448368113506,0.2903830871747165
AMCR,0.004192763611260716,0.06475155296408508,0.05176179331527671,0.05855304265351425
AMD,0.041391741206941335,0.2034496036047781,0.1816407718811758,0.28590200721803055
AME,0.005692685981684998,0.07544989053461243,0.06934080312118962,0.07063965531796407
AMGN,0.0023036922332805264,0.047996793989604415,0.03810206865578234,0.040846655496896464
AMP,0.02849408063768287,0.16880189761280195,0.12925445857591292,0.18001542065496756
AMT,0.0017479751911416452,0.04180879322752147,0.03298782940311301,0.03457690313750691
AMZN,0.2717829661330834,0.5213280791719197,0.4733054161729052,0.32405240108844724
ANET,0.016151177769033746,0.12708728405719333,0.09624388731596026,0.0958899302124999
ANSS,0.005771943075079253,0.07597330501616507,0.06522001086316395,0.06348641863825114
AON,0.002039423396717854,0.045159975605815535,0.03792519972780477,0.03978504499269401
AOS,0.03141807051454623,0.17725143303947144,0.16252165886742562,0.14587537025978795
APA,0.053098563593469796,0.23043125567828204,0.20518174526808203,0.31760483502206766
APD,0.005277099959350707,0.07264365050952978,0.05789009733783997,0.06789910059244958
APH,0.0027174202946300126,0.05212888157854542,0.03918499460290055,0.04541370166705302
APTV,0.011037356178589617,0.10505882246907976,0.09268505986243979,0.09783774931999208
ARE,0.005386878789324057,0.07339535945360617,0.05298306887581521,0.06340496558141563
ATO,0.026773658631419,0.16362658289965906,0.12211804128760613,0.10711787709705221
AVB,0.0031718664319807842,0.05631932556397301,0.04548459930342307,0.04529495572870107
AVGO,0.021465185884620517,0.14651001974138328,0.12702612727703683,0.1247662982001346
AVY,0.044514952526237675,0.21098566900677798,0.19602607117233928,0.16519726765322904
AWK,0.016389115810059356,0.12801998207334414,0.09481295022462197,0.08591435104080428
AXP,0.019839005960715892,0.14085100624672828,0.10068158847573178,0.1459852957899855
AZO,0.02493078634499468,0.1578948585134889,0.14751584810892862,0.13810246011739324
BA,0.005582006584813961,0.07471282744491711,0.05224400760222521,0.06279720767398185
BAC,0.01095971925010811,0.10468867775508538,0.08820868116358035,0.09846223770183013
BAX,0.0023215728316986596,0.048182702619287136,0.03552906371190455,0.03611079169725078
BBY,0.013181473733450196,0.114810599395048,0.09608008188923718,0.12492750631611246
BDX,0.0022859463647725412,0.04781157145265716,0.03714945020175645,0.03684860660811939
BEN,0.04642905669102733,0.21547402788045553,0.18247552270411327,0.2605672905667804
BIIB,0.041387943735712786,0.20344027068334525,0.1738728066447846,0.29130684648302246
BIO,0.015079695506742314,0.12279941167099423,0.11100903236736175,0.10791456369578571
BK,0.009159815870509616,0.09570692697244863,0.08566175097451013,0.08450854409242166
BKNG,0.015440487012031903,0.12425975620462122,0.1084416137605855,0.10589933581785405
BKR,0.027226194674067,0.16500362018473108,0.13618458623314939,0.18593889881181191
BLK,0.005821799558923992,0.07630071794501014,0.06062991918634089,0.07111236150738515
BMY,0.0043999342232859074,0.06633199999461728,0.05646936201363622,0.05754904791707031
BR,0.007879887309503144,0.08876872934487202,0.07688785741957035,0.07544914277105416
BSX,0.01024181497017689,0.10120185260249384,0.09524275275631017,0.09611139832735975
BWA,0.06139639743350079,0.24778296437305933,0.20970502647129743,0.34370943396606385
BXP,0.009962665229426277,0.09981315158548135,0.09071568029422393,0.1073351201715116
C,0.013689214608958247,0.11700091712870565,0.0989859548877452,0.11189513553848965
CAG,0.03611956880234485,0.19005148987141576,0.17874322545181356,0.15934664933446052
CAH,0.0014796969531860988,0.03846682925828562,0.0324407469504512,0.03489724252175345
CAT,0.011205103913259353,0.10585416341958097,0.09054621200968388,0.11005480480124345
CB,0.002505298726848587,0.05005295922169425,0.04447518081418866,0.04524130662999945
