,mse,rmse,mae,mape
A,0.08205581900958346,0.2864538689031507,0.24466477508761297,0.19031821004802463
AAL,0.032953582173978535,0.18153121542582845,0.16990456740106322,0.16383765273979367
AAP,0.04872198223006341,0.22073056478445258,0.18214758065829786,0.29672960639775137
AAPL,0.10439797308692582,0.3231067518436064,0.2906663299320642,0.22286646316701672
ABBV,0.06584109119664364,0.2565951893482098,0.17680570349389316,0.13549327568567093
ABT,0.038411427232397585,0.19598833442936747,0.1590245097960132,0.1350276184388379
ACN,0.014394959019547744,0.11997899407624546,0.0904626604336736,0.08130523907522301
ADBE,0.11564303288499553,0.3400632777660586,0.2834408415055166,0.21004616389935796
ADI,0.059954162807424514,0.24485539162416767,0.2313179767668536,0.20541060715852708
ADM,0.00178013796405371,0.04219168121862069,0.03729774953370674,0.03993941782841628
ADP,0.03256055041145176,0.180445422251305,0.16825446756454807,0.1510059573521823
ADSK,0.16939770151243924,0.41157952027820727,0.35772418546620277,0.2616473026579211
AEE,0.029487727315171793,0.17171990948976124,0.15366963295670616,0.13449152488195185
AEP,0.016349514394147602,0.12786521964219824,0.10853637064322852,0.09871124903629648
AES,0.0022797136584055398,0.04774634706870819,0.04188776476374088,0.0480282682082839
AFL,0.01134605514664783,0.10651786304018604,0.08012936939813943,0.07243247092466429
AIG,0.0038958018766598827,0.06241635904680665,0.05226582305886618,0.05172711334992581
AIZ,0.018543296111998137,0.1361737717477126,0.1280890224256758,0.11702973414719242
AJG,0.03019330108405024,0.17376219693607192,0.15495858535576157,0.1339073665880734
AKAM,0.01620163221938076,0.12728563241537028,0.11565719463440619,0.1514782777424538
ALB,0.1568492906805863,0.3960420314569987,0.34584782428386157,0.24947890660595626
ALGN,0.5251781281648706,0.7246917469965217,0.5538152950693925,0.30843270232253595
ALK,0.042135280104489206,0.20526879963718112,0.186279887303913,0.17354149917155837
ALL,0.06736375053224121,0.25954527645912034,0.23473622424318685,0.18997053470635
ALLE,0.024349711432448767,0.15604394071045746,0.13507436932067085,0.12080596517255605
AMAT,0.22372596660981736,0.47299679344559764,0.41108063477909623,0.2852283281515343
AMCR,0.005772700286953593,0.07597828826022335,0.06536886854369708,0.06419363473344208
AMD,0.3793307703502509,0.6158983441691096,0.5957888432360042,0.4239229581527234
AME,0.07459435198767428,0.27311966605807475,0.24063883645581183,0.19227153114744025
AMGN,0.008599128531714966,0.09273148619382182,0.07540043918723177,0.07512614323018701
AMP,0.10243588671681984,0.3200560680831092,0.2927108004481496,0.24066507101381734
AMT,0.03553660419609365,0.18851154923795424,0.1583674053694905,0.13597933930742762
AMZN,0.038329664252585806,0.19577963186344438,0.16507098557391847,0.14149459314572577
ANET,0.5757273673211333,0.7587670046339214,0.6487956830233537,0.38045460394451713
ANSS,0.08396764003905752,0.28977170330979096,0.2414414341094921,0.18973503552674026
AON,0.03721725206356217,0.19291773392708658,0.15605644009040706,0.12860243112839284
AOS,0.021924943140840904,0.1480707369497461,0.12256900763847811,0.10969443776618754
APA,0.03566999355617467,0.1888650141137174,0.169983563609652,0.2355286583025955
APD,0.007381267437579774,0.08591430286966062,0.0686945146666412,0.06505700677416312
APH,0.03374048975334397,0.1836858452721493,0.15212620780862127,0.13063512887191703
APTV,0.08379313360398484,0.2894704364939274,0.24585667499529576,0.19092186508026304
ARE,0.01222756371122292,0.11057831483262404,0.09716417617520616,0.09025401571704457
ATO,0.02098295085451635,0.14485493037696837,0.1276006289897953,0.11513644967486926
AVB,0.008920249029760949,0.09444706999034405,0.08863460077980154,0.08487284288214852
AVGO,0.13359264657475972,0.36550327847333974,0.33095059237730556,0.2424712743048706
AVY,0.04784127599236144,0.21872648671882752,0.17329109870746248,0.1427727481871469
AWK,0.011460723470846219,0.10705476855724932,0.08435740058816345,0.07776974221608722
AXP,0.0626411114171356,0.25028206371439327,0.23220509512598092,0.1988314048840238
AZO,0.03207668633810204,0.179099654768238,0.1462421735420396,0.20197611663709436
BA,0.280287302259018,0.52942166772717,0.4575380470259361,0.30936627640832215
BAC,0.13329268820071208,0.36509271178799513,0.3565624989506359,0.30126508200900753
BAX,0.05239267038312521,0.2288944524953045,0.19393962991956434,0.15953840568484792
BBY,0.0962781484641044,0.3102872031910185,0.2825688805450672,0.2401909826363385
BDX,0.015764703382744154,0.12555756999378473,0.10180922146161711,0.09150993866868665
BEN,0.03302887817993021,0.1817384884385534,0.1750689380488121,0.15873274349870417
BIIB,0.008168061430479386,0.0903773280777839,0.07811210859931186,0.09102153957024162
BIO,0.0954641828924535,0.3089727866535393,0.2859994909115972,0.22546813215723543
BK,0.027898081615912472,0.16702718825362675,0.15457538986052338,0.14408275786617117
BKNG,0.0437597831558883,0.2091883915419025,0.18817970802455963,0.1603553419396307
BKR,0.01143885422328401,0.10695257932038857,0.08930473529628924,0.09700171833587262
BLK,0.030836095266943638,0.17560209357221127,0.14654449998708277,0.12505114700080955
BMY,0.0091642023579652,0.09572984047811424,0.07058361755231922,0.06766496911051548
BR,0.022247264448266517,0.14915516902966025,0.11146828831229062,0.09841775507514582
BSX,0.025394114625115094,0.1593553093722173,0.14147142605144788,0.1279781942615095
BWA,0.08297812800598983,0.28805924391692384,0.25606213963954366,0.199339309287863
BXP,0.0018723769689887213,0.04327097143569487,0.03759976551998503,0.04202205812408888
C,0.08053256371836413,0.28378259939320477,0.26406863062804814,0.22557192027701248
CAG,0.006230459299594309,0.07893325851372354,0.06721584957862317,0.06578377538925075
CAH,0.006543937348965342,0.08089460642691416,0.06386401120412431,0.07285451379697126
CAT,0.08370065927291935,0.28931066221783003,0.23954520614173558,0.1954296707184003
CB,0.01950998439565684,0.1396781457338865,0.12694829165819582,0.1115220997563672
CBOE,0.16244499657594794,0.4030446582898078,0.34799382597050754,0.24853441819663147
CBRE,0.06806055861754982,0.2608841862159334,0.2407950649869131,0.19862856240071392
CCI,0.015434782266497384,0.1242367991639248,0.10043450301553933,0.09329903214787698
CCL,0.0858791646409954,0.2930514709756554,0.27133248510910923,0.22151186940776818
