,mse,rmse,mae,mape
A,0.057949638872217255,0.2407273122689182,0.19559350899852176,0.15662526378447889
AAL,0.0708885438188062,0.26624902594902805,0.2541988870099359,0.21452111119840636
AAP,0.042476811448815155,0.20609903310985025,0.16621108877354168,0.25728320768413304
AAPL,0.08791706712460975,0.2965081232017257,0.26007129668770035,0.20403479772334265
ABBV,0.03410866572859776,0.18468531541137145,0.11704564963318187,0.0969592998947535
ABT,0.020136378020704004,0.14190270617822623,0.11093860100093235,0.10162729858153562
ACN,0.012264852310441035,0.11074679368018306,0.09230263454926528,0.08633113437648876
ADBE,0.08925693814592449,0.29875899676147744,0.248865355453379,0.19298176434677616
ADI,0.07463742251081688,0.27319850385903816,0.25731686051059366,0.20402756071311184
ADM,0.0024149821436375077,0.04914246782201223,0.04188466417343821,0.041228170571616506
ADP,0.03669052214443275,0.1915477020077055,0.17798120465514208,0.1505942579494541
ADSK,0.1907598463062181,0.4367606281548488,0.38368601004720104,0.27447285042934927
AEE,0.02057058185214064,0.14342448135566202,0.12571358479376782,0.11290881880181082
AEP,0.008107143731725112,0.09003967865183167,0.07403460136274304,0.07075512424932119
AES,0.002390400005806484,0.048891717149293135,0.044740747157083836,0.050961475617332726
AFL,0.008231276347536065,0.09072638176151447,0.0661213282238009,0.0606670940861876
AIG,0.007472991978109998,0.08644646885853695,0.07825087211547657,0.07448696824717924
AIZ,0.016556781490994273,0.12867315761647521,0.11739178094734098,0.1078082836675945
AJG,0.027016882065815435,0.16436812971441708,0.1480781096467197,0.12876354623633027
AKAM,0.018495805887035265,0.13599928634752192,0.12190954079498548,0.14391719153700974
ALB,0.12605602136037025,0.35504368936846387,0.30368340112195336,0.224031618602162
ALGN,0.324048552102149,0.5692526259071178,0.43333926602388645,0.2625498099508401
ALK,0.07381980364978358,0.27169800082036594,0.25274043118292117,0.21041821538565145
ALL,0.06170947806519738,0.24841392486170613,0.22224821377774387,0.17679952712088412
ALLE,0.016920667344357588,0.13007946549843133,0.10966251130139107,0.10015496156637292
AMAT,0.1992658450075823,0.4463920306273201,0.3871276738988663,0.27030482964797514
AMCR,0.0057916465510218975,0.07610286821810264,0.06376040986390216,0.06198229578836381
AMD,0.5325392877327869,0.7297528949807509,0.6879323006449504,0.41937154648288527
AME,0.05712432902007461,0.2390069643756738,0.20429644015398274,0.1668177361251481
AMGN,0.0064000298049156044,0.08000018628050565,0.0684011087740093,0.07256560911125028
AMP,0.1188434829594172,0.34473683145178613,0.3189299314552811,0.24294602050842123
AMT,0.024800366931715147,0.1574813224852876,0.13006785389796754,0.11439601927155232
AMZN,0.02723110388207085,0.1650184955757107,0.13837157508792616,0.12229248126016525
ANET,0.5662975925004086,0.752527469598558,0.6469096522129496,0.3704030426952188
ANSS,0.05343394982078169,0.231157846115553,0.18836145470812718,0.15347502500245291
AON,0.03422171179780323,0.18499111275356778,0.1463873644155798,0.12148392943672198
AOS,0.018012796848638376,0.1342117612157682,0.10897499440763705,0.09908312303306872
APA,0.021449091428626624,0.14645508331439583,0.13121272891189262,0.1750452775033776
APD,0.0046041151042647,0.06785363000064698,0.05662752103834142,0.05490919787718667
APH,0.0363452174890722,0.19064421703548262,0.16811605122668286,0.1454211390364751
APTV,0.0723224301053603,0.2689282991902494,0.21988296362146076,0.17354058614753406
ARE,0.008650322821244697,0.0930071116702626,0.08021562094152321,0.07542840268265491
ATO,0.013291997664917597,0.11529092620374595,0.09534161851501055,0.08846852597714867
AVB,0.0054477377540194764,0.07380879184771606,0.06588625238483782,0.06421535332380991
AVGO,0.10985290038660885,0.3314406438362816,0.2909402547560093,0.21757158930354986
AVY,0.0268731178005555,0.163930222352547,0.12960438660592516,0.11184523598940464
AWK,0.004705649369480779,0.06859773589179732,0.053368979333736626,0.053744737961387484
AXP,0.07036932612056238,0.265272173664262,0.24827527678756484,0.20197494367551758
AZO,0.03145656015517725,0.17735997337386258,0.1406136994312429,0.19739911257007722
BA,0.26864906198214117,0.5183136714212169,0.4463714483932096,0.302567789703266
BAC,0.23475262179900697,0.48451276742621235,0.47101397961391356,0.33304712056800523
BAX,0.04153723574992316,0.203806858937385,0.16460429544465124,0.13704394802072087
BBY,0.1574899175070865,0.39684999370931895,0.36137013061550205,0.26586500370722255
BDX,0.009831768142743216,0.09915527289430057,0.08076505905212515,0.07457879679309092
BEN,0.04076566374304206,0.20190508597616372,0.19264835620579893,0.1636313724062819
BIIB,0.00895804314493535,0.0946469394377618,0.08234020287513481,0.09480405372003052
BIO,0.10117344116890833,0.31807772818747987,0.2965327332157288,0.22995235934557942
BK,0.04672680827652769,0.2161638459052015,0.204554134781046,0.17722062367277805
BKNG,0.054189739174209044,0.23278689648304743,0.2087281464241218,0.1713613001229231
BKR,0.022832914955140345,0.15110564170520022,0.1276203317137445,0.12372453535207845
BLK,0.02251441576072239,0.15004804484138537,0.12481684016895761,0.10923285372720176
BMY,0.003032478886292122,0.055067947903404954,0.04006251351381724,0.05118319406682987
BR,0.0119591019911219,0.10935767915936173,0.07968550520608082,0.07287491439820969
BSX,0.016324728007948743,0.12776825900022565,0.11000584332473493,0.10191616755380359
BWA,0.07138050793388133,0.2671713082160607,0.23604157095579523,0.18910520464137326
BXP,0.005032970003811518,0.07094342819325493,0.061576880670761405,0.07067329430691113
C,0.11420080962171103,0.3379361028681473,0.3166994819005735,0.2452301094858961
CAG,0.00713668840936089,0.08447892287050593,0.07258411951268451,0.07004035750478638
CAH,0.006043853265901372,0.07774222318599702,0.06617208785341813,0.07767823594489623
CAT,0.08351885500073074,0.2889962889047725,0.24772359488609963,0.19620913522195288
CB,0.017171650944551954,0.13104064615435912,0.1175645323056662,0.10432614279312219
CBOE,0.11838890073620234,0.3440768820136022,0.2921250218110192,0.21698793054902496
CBRE,0.048310807534455054,0.21979719637532927,0.19945252936052077,0.16842567546302986
CCI,0.008011177382646638,0.08950518075869485,0.0748629847314504,0.07266286257470175
CCL,0.10274394768273985,0.32053696773186685,0.2938231328826828,0.2280433436225573
CDNS,0.1035693384783399,0.32182190490757445,0.26722838366001256,0.2047957954693559
CDW,0.10628327544026109,0.32601115845973905,0.30322705391700644,0.23382818411195574
CE,0.14406043890500617,0.37955294611556656,0.35986869310573416,0.2795231764341025
CF,0.09511266203744637,0.3084034079536839,0.2775105678477671,0.22299006020293735
CFG,0.18067433513866904,0.4250580373768611,0.41629138060969495,0.31189386253018164
CHD,0.003006846749114329,0.05483472211212827,0.048067710587408885,0.049530837386040694
CHRW,0.008532195737681275,0.09236988544802507,0.07648699693864573,0.07149670506081968
CHTR,0.08136586157418256,0.2852470185193573,0.25712832853785,0.2059348960045653
CI,0.07315457428580469,0.2704710230058013,0.23677710551087938,0.1885344572291573
CINF,0.0019315802137336475,0.043949746458127006,0.03876913406253823,0.0403242678525474
CL,0.0020211153261367435,0.04495681623665919,0.03398991846813109,0.036623853608688306
CLX,0.004871426677545129,0.06979560643439621,0.06493631294312027,0.06517995604947875
CMA,0.20242203214178406,0.4499133607060187,0.4391369928579859,0.3231831014854567
CMCSA,0.027301416691232813,0.1652314034656633,0.1542635406358204,0.13394974868830856
CME,0.04253819627497508,0.20624790004985524,0.1923813160902337,0.1640576537328937
CMG,0.017197747384059762,0.13114018218707707,0.10147777114805581,0.123853384889563
CMI,0.06843351682461452,0.26159800615565576,0.24375196602339524,0.1981272565332749
CMS,0.009430867359639892,0.09711265293276614,0.0814019882054723,0.07684560311216115
CNC,0.037963445291345536,0.19484210348727385,0.15666105370842656,0.14203449625721393
CNP,0.052937912830525,0.23008240443485678,0.21190165146961454,0.17835533734025102
COF,0.04239744174545979,0.20590639073486716,0.19540242085159176,0.1698242677179369
COO,0.04419836675102602,0.21023407609382933,0.16653824803684514,0.13688295132067838
COP,0.020826347187361392,0.1443133645486841,0.13009488595910293,0.12029019733303892
COST,0.006512895516955146,0.08070251245751364,0.06799005673908673,0.06661069394478374
CPB,0.006248768543263509,0.07904915270427323,0.06285974587389657,0.07238001968494429
CPRT,0.033918350543669276,0.18416935288931563,0.16395015246171044,0.14108740992602695
CRM,0.022077531034724287,0.14858509694691552,0.12538027642818447,0.11480628872066208
CSCO,0.005346081921464069,0.07311690585264169,0.057643067927330045,0.05403731048224518
CSX,0.3963037493351688,0.6295266073290062,0.5908637446241758,0.37234259769122097
CTAS,0.037306855485693596,0.1931498265225563,0.1702705576566435,0.14798823014856102
CTSH,0.03366362364837135,0.18347649344908287,0.1469300947170298,0.12789993890951454
CVS,0.015186510671922998,0.12323356146733323,0.12067156848569405,0.14861438951734968
CVX,0.01617709127008416,0.12718919478510807,0.11449096098249874,0.10312407536995016
D,0.003913222656994358,0.06255575638575844,0.05501790525227649,0.053008371416455265
DAL,0.08127311913396194,0.2850844070340606,0.2769535806730428,0.22869214850093902
DD,0.04647515339658049,0.21558096714826308,0.19452578191803813,0.1612709813875241
DE,0.15027647156136328,0.38765509355787303,0.3656354459718097,0.2713089894318843
DFS,0.026473377240719548,0.16270641425807264,0.13914081210521828,0.12204932393070608
DG,0.0023474006481923027,0.04844998088949368,0.04022770578271277,0.05114115960207831
DGX,0.043940401475003076,0.20961965908521815,0.18999291836226134,0.1580396583247167
DHI,0.021537192463177902,0.14675555343215432,0.11513615123518547,0.10602672123228148
DHR,0.004624129182413302,0.06800094986405192,0.0564095035001264,0.05386332894245739
DIS,0.01927765425783121,0.13884399251617338,0.1283672198853847,0.11580523927831597
DLR,0.026175667623740528,0.16178896014172453,0.14305068459033934,0.1295875348011101
DLTR,0.0072450228793950674,0.08511770015334688,0.07356077651371273,0.09531245144353252
DOV,0.031623413941732244,0.17782973300810032,0.1567474797982405,0.13593080464657803
DPZ,0.054239264368270465,0.232893246721047,0.21327598736359307,0.18475707344858933
DRI,0.10957042975231832,0.33101424403236535,0.31413542942398603,0.23828188583788204
DTE,0.018735055919995674,0.13687606043423253,0.12139666205566062,0.10873774244362891
DUK,0.005123076762082814,0.07157567157968421,0.060043006365622806,0.05864199966615069
DVA,0.003039079914389445,0.05512785062370421,0.04023578076832712,0.05152485134269318
DVN,0.023631610818231015,0.1537257649785195,0.13189323714165885,0.1667373866883782
DXC,0.2129979319700004,0.4615169899039475,0.4277170466754294,0.3142093858778819
DXCM,0.04616484569769106,0.21486006073184252,0.19056441511180988,0.2863948425925322
EA,0.06944868654684302,0.26353118704783884,0.20397538616563504,0.15852260455017106
EBAY,0.012393603338300826,0.11132656169262045,0.09546860665803916,0.08966630235788596
ECL,0.005347177078931339,0.07312439455428905,0.06150202269750171,0.058248092618662456
ED,0.007687936937400126,0.08768088125355565,0.07138923630273653,0.06785333871933137
EFX,0.007764512115247706,0.08811646903529274,0.07208850771593264,0.08032568244872082
EIX,0.00728861542387284,0.08537338826515461,0.07510489530508395,0.0717619186370086
EL,0.015023283084079457,0.12256950307511023,0.10151903506955848,0.09985876533507472
EMN,0.05651561780339389,0.237730136506489,0.22722986223194283,0.19461360630492566
EMR,0.02568040360333115,0.16025106428143043,0.14993768424283554,0.13422338805865552
EOG,0.005585184339688662,0.07473409088019109,0.06038137691545616,0.05999250113519214
EQIX,0.028541404654716156,0.16894201565837955,0.14137890755301696,0.12232262449290257
EQR,0.004413709760202905,0.06643575663904872,0.05504853925778965,0.05325108821825752
ES,0.011565611729976938,0.10754353411515236,0.09308548184584076,0.08786866188531595
ESS,0.018322362669088498,0.1353601221523108,0.1127801813643609,0.10146212355034931
ETN,0.025205054305702433,0.15876099743231153,0.14484933274207104,0.12810502894330372
ETR,0.003612318728722584,0.06010256840370953,0.04669800864168584,0.04807168508189125
ETSY,0.020408971376012882,0.14285997121661786,0.12371025566572617,0.15690668558935314
EVRG,0.001973361630596603,0.04442253516624871,0.03763530058125033,0.0404081205442971
EW,0.0176374426338897,0.1328060338760619,0.10435257142877545,0.13410042231298194
EXC,0.009310913695744416,0.09649307589534295,0.08285216881417137,0.08085218832324526
EXPD,0.012269885034813353,0.1107695131108436,0.09986916508711433,0.09067619727197636
EXPE,0.032588946791679764,0.18052408922822397,0.1535156552557163,0.1402498732483198
EXR,0.0018264826795285675,0.04273736865470975,0.03478000569927149,0.0387564851906667
F,0.0029281228994615816,0.05411213264566073,0.04934551118843925,0.05147376406710924
FANG,0.004988786979578749,0.07063134558805141,0.06212158902093431,0.06598398646081513
FAST,0.02035896970466811,0.14268486151189308,0.12262771437601257,0.11186935938008338
FCX,0.062322422051241055,0.2496445914720386,0.21966198133427606,0.19541516590123523
FDX,0.04158013084309042,0.20391206644799229,0.18923775006221752,0.16202364793892557
FE,0.0027232542494625652,0.052184808608085984,0.04243236175974807,0.04747923447428567
FFIV,0.012039471019076008,0.10972452332580902,0.08947879212448472,0.08683488983197943
FIS,0.013548026630419714,0.11639599061144552,0.09060036552711347,0.08156412465009373
FITB,0.08859971694204258,0.29765704584646163,0.28865424737759765,0.23675471478838037
FLS,0.005044732209881579,0.07102627830515675,0.05553244627013902,0.06069565814548975
FMC,0.306518740022081,0.5536413460193169,0.4888701036805533,0.31307929786400207
FRT,0.01573029835101027,0.1254204861695659,0.11895359711594282,0.15137920811223
FTI,0.014219220129064758,0.11924437147750311,0.10202845446733158,0.10628815895409191
FTNT,0.009293939790302914,0.09640508176596768,0.09121922580554852,0.09319560724574967
FTV,0.04995186277411067,0.22349913372116384,0.197920404098367,0.16573218576352114
GD,0.0777170265603399,0.2787777368448562,0.26431419112566984,0.20866780779522864
GE,0.009534443607414917,0.09764447556014072,0.07605957166145629,0.08930942368137317
