,mse,rmse,mae,mape
A,0.003182443148181147,0.05641314694449466,0.04616211861625907,0.05132341002307221
AAL,0.02180942414753734,0.1476801413445198,0.1361510801513689,0.18270469391941202
AAP,0.01420709062201684,0.11919350075409665,0.08815856844382179,0.08294661532602306
AAPL,0.007695264260977938,0.08772265534614156,0.07123991729877845,0.08574410132629069
ABBV,0.007371703530889999,0.08585862525623153,0.07201055064697907,0.07579792497265754
ABT,0.0069070793185113085,0.08310884019471881,0.06776523081878429,0.07265684475509067
ACN,0.024464567131801382,0.15641153132618255,0.14580674154518858,0.13222553139890725
ADBE,0.021006332283357514,0.14493561426839682,0.1257316701055431,0.1151290297560169
ADI,0.00995572550068263,0.09977838193056966,0.0825116969216032,0.08252308876574471
ADM,0.020823151353828586,0.14430229157511182,0.11191210533149518,0.154999219794162
ADP,0.0013183883819391405,0.03630961831166971,0.029210190976357655,0.03102731464673535
ADSK,0.012068047303643702,0.10985466446011158,0.09169483680180573,0.11611678069790927
AEE,0.004303131105193478,0.06559825535175061,0.05505558784407304,0.06006372334536454
AEP,0.002623384798497998,0.051218988651651434,0.04295897578950574,0.046573584619294256
AES,0.016864764043099185,0.12986440637487698,0.11198408151199431,0.1506097967942435
AFL,0.002603265377874694,0.05102220475317285,0.04257630911790722,0.04317286094278819
AIG,0.016718607782719677,0.12930045546215094,0.11493367491451507,0.10652163033292297
AIZ,0.04338325588036348,0.20828647550996554,0.17991350567387673,0.15730014531588746
AJG,0.005686666628806303,0.07540999024536671,0.06283084714247543,0.07040813529197054
AKAM,0.022038427721394905,0.14845345304638388,0.13575198105845687,0.16682601516480577
ALB,0.007281986171810475,0.08533455438338255,0.06948642574328566,0.07987569234773528
ALGN,0.012258314490816359,0.11071727277537304,0.09434164194020073,0.09288325990674277
ALK,0.030451660922667954,0.17450404271153133,0.1464978503584294,0.13113420599768486
ALL,0.007467555487983702,0.08641501887972775,0.07590223623731755,0.08740762650440871
ALLE,0.010335280920947728,0.10166258368223645,0.09400695571148777,0.09174905950293273
AMAT,0.050383130929639135,0.22446186965638315,0.21227145741065093,0.30562381567291563
AMCR,0.004529518256333816,0.06730169579092206,0.05171945993186111,0.061107515135884
AMD,0.041686870465670676,0.20417362823261645,0.18222984853759341,0.2868593458852395
AME,0.005746572662052605,0.07580615187471663,0.06942993577784547,0.070731531798184
AMGN,0.002410778860959336,0.049099682900802286,0.03820271115254923,0.04100928668621615
AMP,0.027350364615038016,0.1653794564480063,0.12493328077552178,0.17306784879908396
AMT,0.0016825713990024987,0.04101915892607379,0.03201129173001899,0.03395491175214734
