,mse,rmse,mae,mape
A,0.022141396034134186,0.1487998522651625,0.12814848861357578,0.11777950015185785
AAL,0.021430154979351447,0.14639041969798244,0.12170757434683444,0.1598764570514722
AAP,0.0033554397489162545,0.05792615772616249,0.04510770000331511,0.05900418449363431
AAPL,0.006865856908549466,0.0828604664997094,0.06759773423668138,0.0799687739635087
ABBV,0.009932651325939927,0.09966268773186847,0.08575065730397029,0.08484450887987197
ABT,0.006971761648505973,0.08349707568834955,0.07052603428263769,0.08167689317549198
ACN,0.013590505181906146,0.1165783220925149,0.10657973283114776,0.09940763109581356
ADBE,0.01438657810786749,0.11994406241189053,0.10015341900636968,0.09475288551794346
ADI,0.0223296973077194,0.1494312460890272,0.11241710117352023,0.10468057909935825
ADM,0.020243683874924385,0.14228030037543632,0.12294805434488468,0.12983222584596185
ADP,0.012568071758187362,0.11210741170050872,0.08851235777529655,0.08310984510525778
ADSK,0.026694828346548394,0.1633855206147362,0.12300491793270209,0.12048570845421333
AEE,0.03331865194232621,0.18253397476175828,0.17151536203014103,0.14807261020395868
AEP,0.027354524747992073,0.16539203350824389,0.15688044567126688,0.1400576198754671
AES,0.050684895178251685,0.22513306105112968,0.20825743385604928,0.18842786144336363
AFL,0.02235289088763376,0.14950883213922098,0.13542375583494048,0.12492767418528006
AIG,0.0075609558091755446,0.08695375672836421,0.07398078712830623,0.08204196612179734
AIZ,0.010197729191882601,0.1009838065824546,0.08141863025227308,0.08039255021672861
AJG,0.03453511605927607,0.18583626142191967,0.16594830806175997,0.1456053520824675
AKAM,0.008596059481727253,0.09271493667002774,0.06752053855578104,0.0864584938829752
ALB,0.2534276314233994,0.5034159626227593,0.457335109624321,0.3196091220579425
ALGN,0.10405865441910558,0.322581236929716,0.2818030941559072,0.21535262275507627
ALK,0.015246856038299603,0.12347816016729275,0.10542429493977325,0.12822572767073498
ALL,0.017448135019068566,0.1320913888906789,0.11850741217641746,0.10842317351205029
ALLE,0.005114207587122234,0.07151368811019491,0.0568408076774633,0.056869470984957524
AMAT,0.2624363078319819,0.5122853773357013,0.4385442983331851,0.2960866838621804
AMCR,0.05012349919463453,0.2238827800315034,0.2091983215486738,0.1741609567387762
AMD,2.155517438519512,1.4681680552714365,1.162812682719534,0.5031725037523945
AME,0.010330838932453576,0.10164073461193389,0.09408350179751604,0.11269310142411822
AMGN,0.005110141767522331,0.07148525559527874,0.05921659259252571,0.060741310888717294
AMP,0.011567336002114783,0.1075515504403111,0.09472836101197561,0.11730512305569832
AMT,0.018284758050659256,0.13522114498353893,0.12062120776060269,0.11284776042007272
AMZN,0.0282375916032363,0.16804044633134102,0.1500944950992864,0.14341474325110873
ANET,0.03187192714734906,0.1785271047974202,0.14032243264498423,0.13686783252140675
ANSS,0.0019319666128157034,0.04395414215765908,0.03443952930564287,0.03714684918375948
AON,0.032612505950662084,0.1805893295592574,0.1674945006722861,0.14732267604788868
AOS,0.04330919553346292,0.20810861475071837,0.1755303830764738,0.15214462089658337
APA,0.06565272013818536,0.256227867606522,0.22851086959608127,0.21066245176346016
