,mse,rmse,mae,mape
A,0.0049467809473649526,0.07033335586593997,0.056599616296701814,0.06528756445358604
AAL,0.022127361130515177,0.1487526844480972,0.13427859807043338,0.1906516172012889
AAP,0.02157198156447797,0.14687403298227353,0.11092807038658131,0.10109611148894647
AAPL,0.018286430727805912,0.1352273298109739,0.11021144683068755,0.1404394020579527
ABBV,0.006209867446634977,0.07880271217816667,0.06385958063182982,0.06859682374037715
ABT,0.009740610655291897,0.09869453204353267,0.08206300621526287,0.0957810770493858
ACN,0.023132347080289287,0.1520932183902007,0.13633060914926007,0.12330429469257044
ADBE,0.025149133965137942,0.15858478478447402,0.14250910757555338,0.1278145334811723
ADI,0.005469698501685518,0.07395741005258039,0.05898084552315461,0.07130727240488208
ADM,0.027911254239193675,0.16706661617209367,0.1372603705464286,0.19432160246812094
ADP,0.0018459854073445221,0.042964932297683445,0.037278354464444254,0.0388700029381372
ADSK,0.011829373191360036,0.10876292195118718,0.08932149236198297,0.11352935099580923
AEE,0.01596704646311472,0.126360778974786,0.10639912676921663,0.09670778708117014
AEP,0.011841040425441735,0.1088165448148476,0.08513097774178752,0.07745219405492315
AES,0.024313637243668355,0.1559283080254139,0.13265024502812064,0.17715916712851942
AFL,0.002942988169117061,0.05424931491841221,0.0450534854232767,0.04597301354504584
AIG,0.00743002340884971,0.08619758354414415,0.07358530235163581,0.07330408851928828
AIZ,0.07401493443399912,0.272056858825502,0.2563863537241793,0.2128526836474013
AJG,0.006473434201933285,0.08045765471310536,0.06359385826055058,0.07419194343686587
AKAM,0.04118506037431878,0.20294102683863305,0.16073332419042033,0.23891476237735262
ALB,0.015014409304506702,0.12253329875795682,0.0985418276835029,0.11262174833014689
ALGN,0.028888059636087943,0.1699648776544376,0.14596135016885295,0.13109304496523627
ALK,0.03599007395833732,0.18971050039029816,0.16616309729587836,0.1448711986115249
ALL,0.005573096007003958,0.07465317144638905,0.06328976059045713,0.07330807494222381
ALLE,0.004611353770629887,0.06790694935446509,0.05826618537124948,0.05709555870042577
AMAT,0.020747940422615532,0.14404145383401104,0.12676952335694805,0.18581240961929432
AMCR,0.006987726165250394,0.08359262027984524,0.0682362366453,0.07406058307224737
AMD,0.03405219541339281,0.18453236955448443,0.1530147259904195,0.21479146443327599
AME,0.0052992163086153345,0.07279571627929307,0.06470070285802874,0.0703706914436464
AMGN,0.002158193160481569,0.04645635758947928,0.03732779069671959,0.0409134315022784
AMP,0.03185675937264164,0.1784846194287946,0.14519147832076543,0.20166537505645743
AMT,0.0043252559859751115,0.06576667838636152,0.05424155480530951,0.05358932838542339
AMZN,0.1916760448775853,0.437808228426083,0.40121849292598416,0.298860680769717
ANET,0.015531792734683093,0.12462661326812621,0.09574168517412719,0.09621385787615917
ANSS,0.0037644058380863566,0.06135475399743981,0.05157621073047741,0.05099398209450161
AON,0.0028641395103175854,0.053517656061505395,0.04678981607668851,0.049433426575620096
AOS,0.01837090571144349,0.13553931426506294,0.11871290723905743,0.11233368630936236
APA,0.054577383352987105,0.23361802874133475,0.21461324075166605,0.34399881574123714
APD,0.005414076071144066,0.07358040548368884,0.05789975667916997,0.06799895165784714
APH,0.004310977663593588,0.06565803578842111,0.04821134508760389,0.056310691107361935
APTV,0.010511370345880358,0.10252497425447303,0.08393059608649289,0.10139724495850096
ARE,0.004233201350798826,0.06506305672806056,0.042084048605395316,0.05076341818455544
ATO,0.05151076547880113,0.22695983230254893,0.18647937391434602,0.15268275912997709
AVB,0.006141309438784076,0.07836650712379668,0.06730066630656859,0.06595661418748
AVGO,0.01121217309156558,0.10588754927547232,0.08179518554793042,0.08316739523760079
AVY,0.03810731300353589,0.19521094488664278,0.17840768300238083,0.16718335573387627
AWK,0.03881034296978052,0.19700340852325504,0.1525829736953957,0.12645839377960708
AXP,0.02252625772246807,0.15008750022059822,0.11167101299315835,0.14846464449121438
AZO,0.01379759602505748,0.11746316880221425,0.10520673158508666,0.097466670093564
BA,0.008126614659698517,0.09014773796218359,0.06830199823567353,0.08171932807843577
BAC,0.012896207318030307,0.11356146933722858,0.10047640822123677,0.1107963848453311
BAX,0.00781191597420759,0.08838504383778734,0.06681783391846147,0.0631218246786178
BBY,0.012699412823716644,0.11269167149224757,0.09627855730928772,0.12533893750706732
BDX,0.005884932899219132,0.07671331630961559,0.06116367068417503,0.058672401338386394
BEN,0.050550920212015425,0.2248353179818852,0.2029268232454786,0.2909166840161867
BIIB,0.06083674588446943,0.24665106098387138,0.2263981455623498,0.38385675472063646
BIO,0.003272425241784326,0.057205115521116866,0.04650343791355121,0.04834968000619246
BK,0.005413137462279738,0.0735740270902697,0.06060849083349764,0.06748751154500254
BKNG,0.008562477059736123,0.0925336536603636,0.07907666052287497,0.07889290808075072
BKR,0.04633241557888588,0.21524965871955729,0.1881726469807814,0.2798387801134941
BLK,0.00718754701438438,0.08477940206432444,0.06664755845664533,0.07818130849876187
BMY,0.002885813391178757,0.053719767229379885,0.0448883521940729,0.04607146045350503
BR,0.007522327907013238,0.08673135480904952,0.06819744973169532,0.06423411686585856
BSX,0.0068691764436353536,0.08288049495288595,0.05329201246103509,0.05035155581391659
BWA,0.09714665939612227,0.3116835885896501,0.2812595158420317,0.47209383594360177
BXP,0.005980535554747047,0.0773339224063221,0.06735900177846646,0.08008039672508065
C,0.017024474104022358,0.1304778682536711,0.10357962710815237,0.12601673892262608
