,mse,rmse,mae,mape
A,0.057545129912892824,0.23988566008182485,0.22753800613741287,0.19478585317810884
AAL,0.022485389669920152,0.14995129099117538,0.1275944715405285,0.1387481836477188
AAP,0.006940458207530753,0.08330941247860744,0.07077008664215927,0.07235950325635307
AAPL,0.047882955094126274,0.21882174273624244,0.17539397162487017,0.15257947665982238
ABBV,0.017148802297712495,0.13095343560866396,0.12564393540862126,0.12293650714475345
ABT,0.00741264233998381,0.08609670342111718,0.07021842412078912,0.07130274602668644
ACN,0.013280879197970072,0.11524269693984983,0.10952796883850059,0.10644255657488697
ADBE,0.05805238213613227,0.24094061952301085,0.2141718932325708,0.1828536725350119
ADI,0.08380227791933315,0.28948623096674764,0.24611644854361492,0.19657801199257774
ADM,0.050517683590758464,0.22476139257167468,0.2187302269012996,0.19525649584811267
ADP,0.019070242441294485,0.13809504857631386,0.11737747895434572,0.10654323633980722
ADSK,0.11935691826014921,0.3454807060606268,0.2955360762218529,0.231729452892373
AEE,0.015109099644583287,0.1229190776266373,0.1122574761862972,0.10647140537477925
AEP,0.004881547816325518,0.0698680743710997,0.06119782022519226,0.060514338292424495
AES,0.01811130327634664,0.1345782422100491,0.12291459240546392,0.1177960894374041
AFL,0.0229959811346862,0.15164425849561927,0.14856079363674682,0.14150118954236526
AIG,0.031219764123523727,0.17669115462728666,0.1569472516825501,0.1407270794280897
AIZ,0.040280100478905,0.2006990295913386,0.18816837113266255,0.17377263619956293
AJG,0.05378871563811701,0.23192394364988927,0.21883466152321215,0.1936131527665156
AKAM,0.031761622909700894,0.17821790849883998,0.14056625863205344,0.12393266760162122
ALB,0.20306009125407587,0.4506218938911822,0.42918913412371046,0.3206578765432977
ALGN,0.15240236981847857,0.3903874611440262,0.35524819593758095,0.26935566292258384
ALK,0.028528148599118487,0.16890277854173533,0.1443745441171807,0.14618550968978689
ALL,0.025555108397055847,0.1598596521860843,0.13683542158877615,0.12158224338239126
ALLE,0.017379301698419294,0.1318305795269796,0.12052479497829323,0.11203142071320255
AMAT,0.37143957292680757,0.609458425921578,0.5550690994420932,0.36053921296242375
AMCR,0.01878877046359418,0.13707213598537882,0.1314333056551615,0.13374880008512186
AMD,3.636095840669966,1.9068549605751262,1.676902357880124,0.6490890409410615
AME,0.006393376726018712,0.07995859382216969,0.05777842269652451,0.057257971111173415
AMGN,0.013404248718118867,0.11577671924060928,0.0937381807453154,0.0903533122334595
AMP,0.06912853636995364,0.2629230616928717,0.21934882154970994,0.18361203400188394
AMT,0.0264655785238729,0.16268244688310077,0.1536870604265246,0.14294712127708564
AMZN,0.11165324467946057,0.33414554415622627,0.3231671107567715,0.27233698206304535
ANET,0.3097433581819672,0.5565459174066119,0.4614462432498468,0.30822789123129546
ANSS,0.016674298193707346,0.1291289982680395,0.10900332150769534,0.10045925360954856
AON,0.020891888812468614,0.14454026709698795,0.13898062148576393,0.1295105888678511
AOS,0.0882636950280599,0.2970920649025482,0.2841231206134004,0.23325162783282608
