,mse,rmse,mae,mape
A,0.0038248136083740454,0.061845077478923455,0.04936440774450105,0.05716376769746646
AAL,0.019422089320232844,0.13936315625097204,0.12960466169286936,0.17687118798331014
AAP,0.018822194991519166,0.1371940049401546,0.10259213260377067,0.09565733223659906
AAPL,0.013262584629615876,0.11516329549650738,0.09207812154712926,0.11491216289202014
ABBV,0.008470303177962542,0.09203425002662076,0.07164452385018939,0.07298171082692935
ABT,0.007217709463301833,0.08495710366591974,0.07078070504276575,0.0788056047054078
ACN,0.025150251962875025,0.15858830966649157,0.14591666294998096,0.1319360953465923
ADBE,0.023708768585677227,0.1539765195920379,0.13733280439245157,0.1235174425927223
ADI,0.005201730686256835,0.07212302466103897,0.055565139286107394,0.060777427639277466
ADM,0.024845268393499244,0.15762381924537688,0.1303704262636264,0.17081026642144548
ADP,0.001752709510074437,0.04186537364068828,0.035551596815811756,0.03721389288308413
ADSK,0.013398762444229589,0.11575302347770268,0.09689382227161236,0.12315835245047545
AEE,0.010277505202384666,0.10137803116249923,0.08307050198492452,0.08092455150045597
AEP,0.006646092659751677,0.08152357119110815,0.059590576378105,0.05888284355247118
AES,0.018354302266289008,0.13547805086540404,0.11757125943597319,0.15230812934086946
AFL,0.002143572862972034,0.04629873500401532,0.03856773622460205,0.03974120473310585
AIG,0.011553464670922265,0.10748704420032335,0.09309309081555885,0.0892039567824674
AIZ,0.06920287284488888,0.2630643891614539,0.24504562455225104,0.2054562711176336
AJG,0.005843067442432131,0.07643995972285786,0.062073098454037884,0.0712071559298682
AKAM,0.029292813324576037,0.1711514338957639,0.1408743620550382,0.1980714099243229
ALB,0.010563226641258638,0.10277755903531977,0.0814900646287906,0.08896739218777636
ALGN,0.02646175462993412,0.16267069382631316,0.14369651341435863,0.13080334095058163
ALK,0.03684728420082377,0.19195646433716101,0.1689135198597858,0.14751429077666559
ALL,0.007233376565352598,0.08504925964023789,0.07447957819396564,0.08599699362058917
ALLE,0.006064293310518122,0.07787357260661747,0.06861072002303076,0.06654162264120835
AMAT,0.03438601153250581,0.18543465569441386,0.1728161279085907,0.25011719254739573
AMCR,0.004683743321486946,0.06843787928835132,0.05717668360052859,0.06346604530360248
AMD,0.03867106240528163,0.1966495929446121,0.1740795182856741,0.2698541892514987
AME,0.0051376550609976215,0.07167743760066776,0.06625163157216843,0.06824499557042803
AMGN,0.002028121727339983,0.045034672501751166,0.035258514164858236,0.03816532909294561
AMP,0.031626428189977684,0.1778382079025137,0.14112390635241132,0.19736425281133313
AMT,0.0027810327897707754,0.05273549838363885,0.04258748932018043,0.04273255500399751
AMZN,0.1841460431287413,0.4291224104247427,0.39154091336498814,0.3007251798620793
ANET,0.0162678140076236,0.12754534098752335,0.09784059158540245,0.09758606109502742
ANSS,0.004776911197098755,0.06911520235880637,0.058854031818128684,0.05720232160188998
AON,0.0025322168229501446,0.05032113694015811,0.04298282591022784,0.045089204238886245
AOS,0.025372112172323373,0.15928625857971357,0.14359874064790754,0.12832643080325729
APA,0.05914882676930208,0.24320531813531973,0.2205904332093957,0.35442679944420336
APD,0.006579497765351993,0.08111410336897026,0.06533372303636442,0.07658886955790188
APH,0.0037163644632206647,0.060961991955813456,0.044003294252883074,0.051442654429234076
APTV,0.008563577840315835,0.09253960147048308,0.07809272999990839,0.08790583507153005
ARE,0.0043189279502659625,0.06571855103595911,0.04356657359247323,0.05260678212643514
ATO,0.04051415898658851,0.20128129318590068,0.1583943329419126,0.1337971794971743
AVB,0.004608226359552889,0.06788391826900454,0.05555972910691961,0.05472912720496725
AVGO,0.018432753984955915,0.13576727877127065,0.11180194102556172,0.10675035855874368
AVY,0.05183974931842876,0.2276834410281713,0.21456774262629436,0.18508037762136928
AWK,0.02606776597851606,0.16145515160104387,0.12165181128447587,0.10565547088860919
