,mse,rmse,mae,mape
A,0.023268734424013452,0.15254092704587005,0.12419151901958798,0.11352122190135149
AAL,0.018448226852870224,0.13582424987044922,0.10386274512841617,0.1324177539397318
AAP,0.01602267244412179,0.12658069538488795,0.1208113774439502,0.149924606638966
AAPL,0.011075829594198429,0.10524176734642206,0.08876529342631823,0.11521765843728901
ABBV,0.0052902521747029505,0.07273411974240804,0.06137648672579811,0.07361723582467708
ABT,0.009632968193152952,0.09814768562300871,0.08055137597529208,0.10222742298634171
ACN,0.015774082515222686,0.1255949143684675,0.11062103607097801,0.1013841464105147
ADBE,0.025990179138543807,0.16121469889108686,0.14358302694947397,0.12868324768232672
ADI,0.006212530785953476,0.07881960914616029,0.0619734822221746,0.0647746719115375
ADM,0.01961927962651207,0.14006883888471436,0.11200494358264487,0.14655187720300758
ADP,0.010244486137722665,0.10121504896863245,0.0924178811518527,0.08795668486031627
ADSK,0.04070455220046722,0.201753691912855,0.16894925299822633,0.1504264341244499
AEE,0.03680530003286071,0.1918470746007369,0.17387987978124153,0.15185748195961055
AEP,0.02622025967687041,0.16192671081964954,0.141730711048181,0.12422461002551584
AES,0.012023308746243425,0.10965084927278687,0.09048807473893983,0.11367797518321617
AFL,0.01874460112105059,0.1369109240384075,0.11198698887345353,0.10225553876093915
AIG,0.006699789452499983,0.08185224158506585,0.0687021919817122,0.07953081426693405
AIZ,0.013832237275708599,0.11761053216318935,0.09911584052682333,0.09313676183103972
AJG,0.009157091817966458,0.09569269469487447,0.07686627116570481,0.07990287624640983
AKAM,0.06727270020243321,0.25936981359139155,0.24937628295435163,0.36312094355356545
ALB,0.19390066802193368,0.4403415356537851,0.35843874706554685,0.25494506026293784
ALGN,0.08969113124824867,0.29948477632134934,0.24691623402482193,0.1993601129900504
ALK,0.014066915397056677,0.11860402774381938,0.09638608800858448,0.1170919076812772
ALL,0.006365593126299822,0.07978466723813431,0.06889937467435518,0.0700354673263758
ALLE,0.00977506453388234,0.09886892602775828,0.08503692154782021,0.08066810258843107
AMAT,0.17736486078405098,0.4211470773780236,0.3307040453179966,0.23755718658636102
AMCR,0.02034503016202246,0.142636005840119,0.12000930370879431,0.11190528970200904
AMD,1.6313810267478501,1.2772552707849163,0.9428317431881615,0.4112013073828722
AME,0.011160281954667192,0.10564223565727485,0.09372168700503303,0.11227446366193566
AMGN,0.0039019090392204575,0.06246526266030151,0.04864554390815416,0.05260546175882086
AMP,0.023025920757365634,0.15174294302327748,0.13460346803749546,0.1803693764146063
AMT,0.018227798781086546,0.1350103654579401,0.11087656662004414,0.10175163633418549
AMZN,0.0934075431760754,0.30562647656260966,0.26610637032808615,0.20781959030436656
ANET,0.012624946702325472,0.11236078809943205,0.09592791491021456,0.12313980955724659
ANSS,0.002669324813777487,0.051665508937563824,0.04507171103364419,0.04912228777857146
AON,0.010416810308988441,0.10206277631432745,0.0841967822927575,0.08147124576012482
AOS,0.04934244028936839,0.22213158327749882,0.18100770699552518,0.15262566043341463
APA,0.033362853116116774,0.18265501119902727,0.15384164521974308,0.15387625945599234
APD,0.005517307587311128,0.07427858094572841,0.058046041331082196,0.05934695010433989
APH,0.010435997949094203,0.10215673227494212,0.0797944895383303,0.07760612833313259
APTV,0.012693255566653032,0.11266434913783967,0.10003433194101866,0.11618485479099926
ARE,0.01975684948072218,0.1405590604718251,0.10651481671608821,0.099207444318341
ATO,0.08081300407544573,0.28427628123965204,0.2640740290689435,0.21246435358899793
AVB,0.003834437678250705,0.061922836484214004,0.05538911945306088,0.054524333275812804
AVGO,0.04902589178972547,0.22141791207968128,0.18300127175665093,0.15442238666008526
AVY,0.0396441434838945,0.1991083712049659,0.1714293159497913,0.14669323241799642
AWK,0.10691995379667814,0.326986167592267,0.29309182542054885,0.2285603563657401
AXP,0.028648974125794563,0.16926007835811302,0.1531226310282352,0.20014510369164867
AZO,0.00470324332491168,0.06858019630266218,0.061480186125539044,0.059569010417455555
BA,0.004718086592141394,0.0686883293736381,0.057436921952967575,0.06444858841617498
BAC,0.018654088409491055,0.13657997074787742,0.11528446451221161,0.1503658775131027
BAX,0.024034652054363795,0.15503113253267486,0.1235999609553716,0.11515856822540092
BBY,0.01111284060361369,0.10541745872299185,0.09002386985160907,0.10677419126289352
BDX,0.022076662290082566,0.14858217352725248,0.12350964457238159,0.11209074034654089
BEN,0.014198641618072239,0.11915805309785922,0.10624215135471307,0.1477177385143534
BIIB,0.011301985290456342,0.10631079573804507,0.08877332970413733,0.1379138269030749
BIO,0.004737231613100818,0.06882754981183638,0.05395793955265725,0.057490357536881864
BK,0.005412397084687125,0.07356899540354704,0.059046412327711746,0.06976376841478922
BKNG,0.007725188316487203,0.08789305044477182,0.06646600525551015,0.06990440545538497
BKR,0.02382121033744063,0.1543412139949684,0.1373796741901743,0.18279702301376113
BLK,0.011606501451531795,0.1077334741458373,0.0926264264154186,0.09064573663230409
BMY,0.008776166400019046,0.09368119555182378,0.0775908672336428,0.07873229404548186
BR,0.025518801092130054,0.1597460518827619,0.12590406574004837,0.11071814105127441
BSX,0.058549024390191905,0.241969056679138,0.192660825875824,0.15465881803157577
BWA,0.042442755369548786,0.20601639587554382,0.1865690537043376,0.28881482088124416
BXP,0.012419480446781647,0.11144272271791301,0.09066123215363038,0.08402400830150623
C,0.02615226913782734,0.16171663222386046,0.14100409172080372,0.1953209358886476
CAG,0.004861300798278006,0.06972302918174171,0.05899406237984083,0.05850500956670811
CAH,0.0024761099159044736,0.04976052567954315,0.03942907242880074,0.04167241097457288
CAT,0.009553292640936859,0.09774094659321066,0.07791516020436186,0.08577782131289921
CB,0.025826914709589897,0.16070754403446622,0.14955856712483187,0.13348806531294544
CBOE,0.004200816290774124,0.06481370449815474,0.04937313787677285,0.04850688300118547
CBRE,0.02614544104591636,0.16169551956042677,0.14478652325958533,0.1978103257832006
CCI,0.018488664579427456,0.13597302886759366,0.11644070101325187,0.10500699807600677
CCL,0.004454041184651786,0.06673860340651268,0.05307284691239079,0.05874785482324635
CDNS,0.0188736643569222,0.13738145565148957,0.11795326199981844,0.1070512576937965
CDW,0.009498641255034452,0.09746097298423842,0.08040781523824059,0.08084341122031755
CE,0.006836678562127856,0.08268420987182411,0.06968996647330639,0.06970302107325127
CF,0.1462934272490695,0.3824832378667979,0.35956832828098045,0.8106486835319766
CFG,0.012537786699973963,0.11197225861781106,0.0944466418494466,0.12073989711991817
CHD,0.010035206451338038,0.10017587759205325,0.08145481898320785,0.07592952238248034
CHRW,0.0035229215128380117,0.05935420383458961,0.05354574483945276,0.05451171590950669
CHTR,0.04600189356479492,0.214480520245534,0.15594007878063634,0.12840726275301145
CI,0.00526774661178844,0.07257924367054565,0.06137123800235369,0.07290545454507191
CINF,0.07790559389991969,0.27911573567235454,0.24515055949351214,0.19389227983313595
CL,0.008937096000709565,0.09453621528657451,0.07885102414136128,0.07454621402532588
CLX,0.017406292714899126,0.13193290990082468,0.12748492197163588,0.11772660320785482
CMA,0.010329642486375152,0.10163484877922116,0.08086235716171981,0.10329053409842018
CMCSA,0.006226105484126343,0.07890567460028679,0.06259200263554617,0.06278044345360936
CME,0.009047624404752706,0.09511900128130397,0.0689601161403242,0.06492413440966328
CMG,0.12980241485020994,0.3602810220511343,0.34419284335772415,0.5840436459118769
CMI,0.017938962147474723,0.13393641083542115,0.11061498479751947,0.1425828420581842
CMS,0.04527736296358447,0.2127847808551741,0.1897614891707513,0.15934413151284563
CNC,0.005030759456899926,0.07092784683676734,0.06185852678481126,0.0756287221345112
CNP,0.03628157448480994,0.19047722825789423,0.1533191121520299,0.13266221104073428
COF,0.010911644427269473,0.10445881689579618,0.08930085956342411,0.11966574089831108
COO,0.012234623659595269,0.1106102330690758,0.09407537775964708,0.11121332611946134
COP,0.01972180479722549,0.14043434336808602,0.12411486889782977,0.17158133997563965
COST,0.00807402559333745,0.08985558187078559,0.07835591602109378,0.07549437027731283
CPB,0.042099297434339725,0.20518113323193174,0.18159823430369956,0.1517956843198531
CPRT,0.07527012806908516,0.2743540195970986,0.21861875806481434,0.16921368257785777
CRM,0.007098232469023584,0.08425100871220227,0.07081865242775993,0.07187888054539364
CSCO,0.010673188630166204,0.10331112539395844,0.0779105618831645,0.07558959073453617
CSX,0.008816917924134202,0.09389844473756848,0.08016022300251155,0.10005162196109715
CTAS,0.02473410512144018,0.15727080187193102,0.10947492605734331,0.09490016002550236
CTSH,0.008186891022814877,0.09048144021187371,0.07962510334025362,0.09418793518584276
CVS,0.005534793810151659,0.0743961948633911,0.06637287983936026,0.07818249287350651
CVX,0.03336470009726085,0.18266006705698115,0.16153949519690486,0.14760938907526372
D,0.00408467743291407,0.06391148122922884,0.05027222407151561,0.05001706064004389
DAL,0.012927541411361534,0.11369934657403065,0.09762582892830476,0.11367541261341314
DD,0.02085447898826765,0.14441079941703686,0.13261798671012884,0.13003752950159633
DE,0.004175916502625488,0.06462133163766813,0.05761447857679487,0.06997423846718014
DFS,0.005390646375391606,0.07342102134533138,0.06013962684475697,0.06715716821646053
DG,0.014892902318364161,0.12203647945743175,0.0989390923853928,0.09637223328702421
DGX,0.017998678387193066,0.1341591531994484,0.10207725969522682,0.09432145467730678
