,mse,rmse,mae,mape
A,0.03292465292607802,0.18145151673678017,0.15818519388844537,0.14395506210910206
AAL,0.020055706698043844,0.1416181722027362,0.11105136354435248,0.15185951167551456
AAP,0.023297159912577328,0.152634071925561,0.14746532175142466,0.19479990492721702
AAPL,0.010774172911188009,0.10379871343705571,0.08685870765726963,0.10589539457089464
ABBV,0.006553364384067437,0.0809528528469963,0.06531691627430178,0.06534552406611115
ABT,0.005226723573070547,0.07229608269519551,0.059476357884045414,0.06843621370590966
ACN,0.01264072358599709,0.11243097253869634,0.09852202431047341,0.09270920427322074
ADBE,0.01957361062424528,0.13990572048435074,0.12020879238449297,0.11122076402410058
ADI,0.006880483250363801,0.08294867841240028,0.0657840605942913,0.06950832423612106
ADM,0.012127547127457549,0.11012514303036136,0.08762874836596186,0.11088533362468435
ADP,0.005131407714573065,0.07163384475632356,0.06183060447195786,0.06147156381076228
ADSK,0.030416964497013567,0.1744045999881126,0.14294876255230363,0.14129007284649023
AEE,0.02905995377487315,0.1704698031173649,0.1531880422618291,0.13409789503914005
AEP,0.027047048215008595,0.16445986809859905,0.1494411622169833,0.1318846674526519
AES,0.016430670064062937,0.12818217529774933,0.1134988457110428,0.11734853638943897
AFL,0.018987114281389647,0.13779373817916998,0.11580566556820039,0.10722736903450844
AIG,0.005045384876396677,0.07103087269910653,0.060351008467043984,0.06907906143262929
AIZ,0.0070818371562723715,0.08415365206734864,0.06679213548387798,0.06687354572660022
AJG,0.01726572058885156,0.1313990889955161,0.11255984034018336,0.10353618735067645
AKAM,0.04243883039012973,0.20600686976440793,0.1959052434822688,0.28414049370228617
ALB,0.23286049583449564,0.48255621002583277,0.4151155374477428,0.2911904260755411
ALGN,0.0933489557785123,0.3055306134882596,0.255377057043206,0.20426046243439439
ALK,0.014210441398189909,0.11920755596097887,0.0995701581532883,0.12094202984374933
ALL,0.012375046561736396,0.11124318658567992,0.1002824354522998,0.09360048784706092
ALLE,0.0075222542114978495,0.08673092995868227,0.07411475283147965,0.07266794923886416
AMAT,0.22716753297981365,0.4766209531481108,0.397576665343454,0.2824611881277914
AMCR,0.03919753196383523,0.1979836659015971,0.17256129952461344,0.14467188174214166
AMD,1.8422318831780837,1.3572884303559372,1.0566312419453328,0.451035446824705
AME,0.014302152633790333,0.11959160770635342,0.1097153723604467,0.13103223661655325
AMGN,0.00589341606186399,0.0767685877287318,0.05794672725267284,0.05735175075121426
AMP,0.018560426691861687,0.136236656931465,0.12107388574332573,0.15345547355220526
AMT,0.019297268683138774,0.13891460932219754,0.11692094286153822,0.10897947852848104
AMZN,0.0445476101840557,0.21106304788867164,0.17579807609794368,0.16109630833884955
ANET,0.016050850586862116,0.1266919515472949,0.10139800620494138,0.10454434184648523
ANSS,0.0022913409613137393,0.0478679533854722,0.04119811828043791,0.045255465370663266
AON,0.0226596911350159,0.1505313626292405,0.13063899156670875,0.11452833194824746
AOS,0.04030610287354734,0.2007637987126846,0.16470257866607965,0.1475705455531016
APA,0.038808821768905134,0.19699954763629568,0.1694759080935121,0.16834350359042993
APD,0.006984290128266006,0.0835720654780412,0.0698037012225452,0.06759143308765349
APH,0.018386987496446804,0.13559862645486792,0.11072059707473376,0.10052831653983944
APTV,0.017050094343123278,0.13057600982999626,0.12098857614070707,0.15567921843854113
ARE,0.025359389906415734,0.15924631834493297,0.1297753129765114,0.11956555059943522
ATO,0.05608774470040936,0.23682851327576535,0.22076136925706308,0.1862679270447104
AVB,0.0022011751372966143,0.04691668293151823,0.03968629345239684,0.04017724567136377
AVGO,0.06725831828723404,0.2593420873811924,0.22876410655639243,0.18685159121653994
AVY,0.035505598801309816,0.1884292939043975,0.16580311344286977,0.14582932232235618
AWK,0.09103406700057114,0.3017185227999288,0.2745678711189485,0.2152960321352219
AXP,0.02414456102490601,0.1553852020782739,0.14375054475965235,0.17999940940885775
AZO,0.0010595279275225891,0.032550390589401366,0.026890842835167888,0.027840862145124306
BA,0.004413833227643227,0.06643668585686094,0.05382883252154898,0.06249234728967913
BAC,0.016587182216697256,0.1287912350150322,0.10684397966131573,0.13546009238689477
BAX,0.04699930603839879,0.2167932333777943,0.18599690264147373,0.15643708557936706
BBY,0.01598513640894964,0.12643233925285746,0.11441160106064284,0.13212121589576917
BDX,0.02780606727966116,0.16675151357532308,0.14440227114878437,0.1288305357267819
BEN,0.009365583810506457,0.09677594644593489,0.0834265119555263,0.0990401390004392
BIIB,0.007636899099830556,0.08738935346957635,0.07520165751296498,0.09078564435129685
BIO,0.008838283665659016,0.0940121463730034,0.06846663540441325,0.06391144793049706
BK,0.00504460552577392,0.0710253864880292,0.05579750617836705,0.06381126207775148
BKNG,0.006710809033880293,0.08191952779331857,0.06281798506645951,0.07184221572582965
BKR,0.01720361142057366,0.13116253817524903,0.11480279437849567,0.14377026837407825
BLK,0.008471837673552965,0.09204258619548325,0.07972839564898349,0.08036842183656065
BMY,0.011121038240940842,0.10545633333726734,0.0872013680749417,0.091007265922382
BR,0.02090796286621053,0.14459586047397943,0.11895725216338392,0.108677158282802
BSX,0.05570016593528918,0.23600882596904968,0.1937692555067694,0.16127480698343777
BWA,0.03549209226373788,0.18839345069226235,0.17294096262963082,0.23393411598394442
BXP,0.01058653340963783,0.10289088108106485,0.08189174878532951,0.07781701772567272
C,0.021071493875772153,0.145160235174004,0.12611497732000368,0.16292953823076264
CAG,0.012130285668644694,0.1101375760975549,0.09614962381867155,0.08776859671309666
CAH,0.003802982136820184,0.061668323609614877,0.044698504452712604,0.05072343845033738
CAT,0.022668127785353417,0.1505593829203395,0.1217507645142609,0.1120864507243555
CB,0.01960605914585299,0.14002163813444332,0.12918720913538687,0.11977838570607391
CBOE,0.001788537722714676,0.04229110689866932,0.03681821966663293,0.03982507053886527
CBRE,0.024973574461933132,0.15803029602558216,0.14665913736953068,0.19990290222509013
CCI,0.015782484410987833,0.1256283583073019,0.10543327508844966,0.0967001509349469
CCL,0.004123830657082901,0.06421705892582516,0.05377232335317533,0.060732608376215046
CDNS,0.014938890141894192,0.12222475257448547,0.10594217760971522,0.10086258322921987
CDW,0.004717283602782499,0.06868248395903062,0.05442217261941611,0.05964363649252973
CE,0.004173098601611684,0.06459952477852825,0.05082148226444516,0.053116449530789055
CF,0.14196471944797345,0.37678205828830735,0.3632831958329065,0.7409232723202516
CFG,0.012709312288791774,0.11273558572514614,0.09507749513555692,0.10907269292689915
CHD,0.012962770920197247,0.1138541651420678,0.0979923023608612,0.08929495209798938
CHRW,0.0031475100999921015,0.05610267462422894,0.04943098502497667,0.0513264671052857
CHTR,0.059776205185357485,0.24449172825549229,0.19310462304685724,0.15533462193463748
CI,0.0032009754819629617,0.056577163961822635,0.04505049964137767,0.04964755790782164
CINF,0.05874941248257005,0.24238278091186685,0.21129595155287548,0.1764273602374147
CL,0.009653647842177367,0.09825297879544094,0.08348285685195421,0.07890207489341156
CLX,0.008604812663235052,0.09276212946690611,0.08537419568848059,0.08183597267875312
CMA,0.017205539601775354,0.13116988831959625,0.103048234072489,0.11181367466434892
CMCSA,0.006640419945827304,0.0814887719003502,0.06491952056821915,0.06321242112834748
CME,0.014176883100028265,0.1190667170120528,0.09027281827638278,0.08192177151998514
CMG,0.1078748647891985,0.3284430921623996,0.32137164395514123,0.5598731380888496
CMI,0.016797911183176233,0.12960675593184268,0.10948920307269709,0.1203226305197051
CMS,0.03950119436291635,0.19874907386681417,0.1804804395238108,0.1550087213519683
