,mse,rmse,mae,mape
A,0.04520188459649514,0.2126073484066229,0.19609472107601073,0.17225580158276146
AAL,0.02140976719279276,0.1463207681526883,0.12460398652962143,0.144030688258455
AAP,0.006234199599830309,0.07895694776161442,0.0633442828363359,0.06364580135782452
AAPL,0.03237698232135008,0.17993605064397206,0.14006198913498014,0.12503202426158538
ABBV,0.01940571305452364,0.13930438993270686,0.1309401750423567,0.1197930218273898
ABT,0.0061637071020350254,0.07850928035611475,0.06577591988982372,0.06845893772418118
ACN,0.018866883393259686,0.1373567741076489,0.13249673616460914,0.12845856167850242
ADBE,0.04128006583161229,0.20317496359446527,0.17903095652595835,0.1580844000636026
ADI,0.07833381819216191,0.2798817932487962,0.23177926490966233,0.1894136207818145
ADM,0.05823928450933482,0.2413281676666336,0.22859682595011954,0.19703652468436822
ADP,0.020149464686871846,0.14194881009318763,0.11899391516205458,0.10830974226248362
ADSK,0.1024269735607345,0.3200421434135425,0.2684719719567281,0.22101619749493798
AEE,0.016027792866346723,0.12660091968997192,0.1138207879585492,0.1075985120437966
AEP,0.005819118938937906,0.07628314977069252,0.0661412675719043,0.06515858140782523
AES,0.03345118778509789,0.1828966587587042,0.17386228397028725,0.16771942713807647
AFL,0.036680053867695926,0.19152037454980064,0.18537687255173613,0.16447388774883676
AIG,0.0164345564789559,0.12819733413357665,0.1051185902826424,0.10292321394654295
AIZ,0.036047422410404914,0.18986158750628027,0.17142869159847157,0.1494056066730666
AJG,0.06994160900109087,0.2644647594691793,0.2480480327540984,0.21180242168784583
AKAM,0.03350796152369018,0.18305180011048833,0.1404277989690184,0.12392073570842821
ALB,0.24453132529118307,0.4945010872497482,0.468129909821124,0.34200661454566106
ALGN,0.13109819190618185,0.3620748429623106,0.3338774389518159,0.25957787638035607
ALK,0.026515878348944366,0.16283696861875183,0.13425529123873947,0.13758322213405413
ALL,0.023600472634659985,0.1536244532444623,0.13109923416526134,0.11898033970836487
ALLE,0.01401950564910052,0.1184039933832492,0.10556924935758656,0.0996992704121078
AMAT,0.3395715367500269,0.5827276694563481,0.5207507979240074,0.35019410625756847
AMCR,0.046719805626482355,0.21614764774681763,0.20986597676668212,0.19183351794152903
AMD,4.850915787825951,2.202479463655893,1.863534073976175,0.6311251308834595
AME,0.003438717755293926,0.05864058113025421,0.04283189789018295,0.04546148641043008
