,mse,rmse,mae,mape
A,0.00496877222066958,0.07048951851636936,0.05671133855322515,0.06545688920508812
AAL,0.02237011177334721,0.14956641258433395,0.13550027950370208,0.1919877135177577
AAP,0.021545357137843595,0.14678336805593334,0.11081309030618818,0.10098936159162149
AAPL,0.01816631884243317,0.13478248715034594,0.10965173863645443,0.1397061612730448
ABBV,0.006242000326133615,0.07900633092438615,0.06392812001603865,0.068594933059889
ABT,0.009656034133617993,0.0982651216537078,0.08158572679818493,0.09518220940788058
ACN,0.023120082840975942,0.15205289487864393,0.13633500745700466,0.12340968700298618
ADBE,0.02493331653060237,0.1579028705584619,0.14177266150928003,0.12722814173559008
ADI,0.005392291005297263,0.0734322204845888,0.0584119183237632,0.07053134639495827
ADM,0.02777192074543122,0.16664909464329897,0.13682251067636955,0.1932306980434182
ADP,0.0018405500329312196,0.042901632054401145,0.03720545894863058,0.03881922442536917
ADSK,0.012116455527509432,0.11007477243905359,0.09062381902357537,0.11519851659630632
AEE,0.015746566180700382,0.12548532257081058,0.1056119749400606,0.09606041875598946
AEP,0.011692942014505056,0.10813390779263023,0.0843717186377058,0.07678109509146692
AES,0.024160713376836295,0.15543716858215184,0.1320880895178459,0.17642180370537486
AFL,0.002909820437865863,0.05394275148586567,0.04480788496377949,0.045763749464140656
AIG,0.007491009859920266,0.08655062021684343,0.07386769951383648,0.07357022005301264
AIZ,0.07396890592540098,0.27197225212400067,0.25613873068952003,0.21277501367724377
AJG,0.006451162749762321,0.08031913065865641,0.06341380522720975,0.0739903945513387
AKAM,0.040751999985687716,0.20187124605967963,0.15976086860597408,0.2373889386109774
ALB,0.014651089464666932,0.1210416848224897,0.09747623556233843,0.11165629779399108
ALGN,0.029347381936333024,0.17131077589087332,0.14727262630319926,0.13105992282182
ALK,0.0359364680173812,0.18956916420499723,0.16597726666677848,0.1447023316483558
ALL,0.005662047172735307,0.07524657582066646,0.06397036403928799,0.07407352794220767
ALLE,0.0046380170714828434,0.06810298871182412,0.058468515350836844,0.05731776897817693
AMAT,0.021288908915044966,0.14590719281462777,0.12880616061267566,0.18874045264555978
AMCR,0.006928957437514179,0.08324035942686804,0.06782173511371434,0.07368495052361758
AMD,0.033440704673062725,0.1828679979467778,0.15299787259288036,0.21654788313615345
AME,0.005276507832551461,0.07263957483735337,0.06445402566972827,0.07008690604689369
AMGN,0.0021692720971493106,0.04657544521686626,0.03745109865545115,0.041058422814750854
AMP,0.031996119272028514,0.1788745909066699,0.14540450194448715,0.20194681096310152
AMT,0.00424345453988126,0.06514180332076523,0.05363864204417795,0.05303817510478268
AMZN,0.19120390098070214,0.43726868282636266,0.4005189744375356,0.2986730093756983
ANET,0.015504575147072413,0.12451736885700891,0.09559857719741087,0.09608855994946275
ANSS,0.0037916641097869015,0.06157648991122262,0.051794628018225396,0.051209009273728213
AON,0.0028387411693397116,0.053279838300615286,0.04660128947489374,0.0492649372837855
AOS,0.01849575129186563,0.13599908562878513,0.11927567297576999,0.11296193246824171
APA,0.055020886421913974,0.23456531376551387,0.2156120638605224,0.3455201407403555
APD,0.005502185222341471,0.07417671617388755,0.05851773178309733,0.06870646199643603
APH,0.00431649144773287,0.06570001101775304,0.048264488104302956,0.056369513650890254
APTV,0.010384082214554897,0.10190231702250395,0.08343363677891703,0.10056601955244832
ARE,0.004262561482149003,0.06528829513893744,0.04219819416832384,0.05091946704501538
ATO,0.05118122836161393,0.22623268632453164,0.18557473305974123,0.15201827000964638
AVB,0.006109540895344103,0.07816355221805175,0.06705193286121179,0.06572261314657059
AVGO,0.012038037049067503,0.109717988721392,0.08499174444951303,0.0840043245419903
AVY,0.038375236650612245,0.19589598426361945,0.17928136626971625,0.16817544730327985
AWK,0.038290348446178034,0.19567919778601411,0.15138581309015392,0.12560169406639257
AXP,0.022553337457395243,0.1501776862832666,0.11148537067535623,0.14826164487751767
AZO,0.013835899155883997,0.11762609895717871,0.10523417275395651,0.09750250206941036
BA,0.00820342331226943,0.09057275148889665,0.06859251488751096,0.08206642448003253
BAC,0.012894430958059365,0.11355364792933499,0.10045455851526155,0.11071972663531063
BAX,0.007702981750973259,0.08776663233241469,0.06622902192653929,0.06260573215121289
BBY,0.012873642483481749,0.11346207508891132,0.09698939011800105,0.12625874316404376
BDX,0.00574226139974193,0.07577771044140837,0.060310994860154246,0.057892539718696415
BEN,0.05054222934304325,0.22481598996299895,0.20274594797091966,0.29092356282305426
BIIB,0.06084699790363931,0.24667184254316363,0.22617504659374926,0.3834347930179315
BIO,0.0033306706047131905,0.0577119624056676,0.04711015487179543,0.04895799132667298
BK,0.005411051260976864,0.07355984815765232,0.0606681042368952,0.06748866939215324
BKNG,0.008495881485319427,0.092173106084798,0.07868429824974335,0.07853404511853379
BKR,0.04607244440131603,0.21464492633490323,0.18732291822454616,0.27857008754629337
BLK,0.007232808211761287,0.08504591825455991,0.06690982382624128,0.07848083904592354
BMY,0.0028983997759746763,0.05383678831407643,0.04490865449873032,0.04608527760591434
BR,0.00741483584653126,0.08610944109986582,0.06771287275086468,0.06384068972064763
BSX,0.006744705111742183,0.08212615364025143,0.052976437813132965,0.050150677160629986
BWA,0.09680930809397414,0.31114194203606516,0.28039129072199875,0.4703960360981691
BXP,0.006069802704356619,0.07790893853953229,0.0679638379707298,0.08078530381838127
C,0.016962127768220706,0.130238733747763,0.10322930145508334,0.12557979665370067
CAG,0.03417212577533336,0.1848570414545612,0.17683469821807807,0.1584767176437988
CAH,0.0029706833470790023,0.05450397551627773,0.0433923092814129,0.048428636850966225
CAT,0.013012286128040599,0.11407140802164492,0.09640161403076533,0.122082572668071
CB,0.00534001545016379,0.07307540933969368,0.06199886001033519,0.06026923808091596
CBOE,0.021415821881792065,0.14634145647010646,0.13372986871372422,0.12151265426606785
CBRE,0.023902047943052056,0.15460287171670536,0.11816146416472244,0.15911463837216647
CCI,0.0026987675673547404,0.05194966378480943,0.04386326170718742,0.04307190632922788
CCL,0.014672689398942493,0.12113087714923265,0.11206423421097907,0.10591047941461978
CDNS,0.02471327915185866,0.15720457738837842,0.1413233851900376,0.12926189770496935
CDW,0.013630704104638411,0.11675060644227254,0.09983665518988247,0.09381436489306141
CE,0.012719138809822896,0.11277915946584677,0.09713613653860642,0.09649046403993874
CF,0.07787449057909518,0.27906001250464957,0.22840328719126085,0.4107150194311041
CFG,0.010220967663528532,0.10109880149402628,0.083885728862984,0.09776738810871778
CHD,0.005634305379675373,0.07506201022937883,0.06149488827148175,0.05832852423951771
CHRW,0.003049647788023361,0.0552236162164645,0.0483520054923089,0.053331657770173964
CHTR,0.0046260976417712135,0.06801542208772371,0.052871525936834175,0.05426938875924589
CI,0.01404374307625511,0.11850629973235646,0.1007055274040085,0.09443080615588932
CINF,0.034454667338516695,0.1856196846741118,0.1573488881109864,0.13574127749850284
CL,0.001212603630507384,0.03482245870853154,0.02837008288448924,0.029772089543337217
CLX,0.02431093909322006,0.15591965589116744,0.1386524081072969,0.12159558424496275
CMA,0.014741385844355658,0.1214141089180152,0.09646352877987224,0.11985223613532346
CMCSA,0.0036814755033011434,0.06067516380942983,0.0509097626100079,0.050088945904947106
CME,0.0021817277037487425,0.046708968129779344,0.04035017002670597,0.04135038527872949
CMG,0.038555650983745374,0.1963559293317759,0.16990341350249108,0.23017319627064736
CMI,0.04006257153653595,0.2001563677141848,0.1716789549147788,0.24389499567237527
CMS,0.018058924413451402,0.1343834975488114,0.10655554005097845,0.09548919737703139
CNC,0.011748950802856735,0.10839257724981326,0.09846331621233284,0.11640376727087842
CNP,0.00615687383001879,0.07846574940710623,0.06995641517923519,0.07644403013577947
COF,0.010853124893832498,0.10417833217052622,0.08488207562510944,0.100803556967542
COO,0.026640852581554977,0.16322025787736943,0.1387961303960238,0.18389533284341125
COP,0.05969511055095619,0.24432582866114708,0.2117855670478045,0.3323259846600535
COST,0.003630246481232717,0.06025152679586399,0.047575872222701085,0.04715769995746474
CPB,0.053998467351409216,0.23237570301434102,0.19701839504735602,0.16373043852240615
CPRT,0.005837075057759748,0.07640075299209916,0.05639810569475753,0.0547593431679774
CRM,0.010483211095120385,0.10238755341895998,0.08965328416571668,0.0894188210281646
CSCO,0.0030388896535658875,0.055126124964175446,0.04099385318756591,0.046351092284374756
CSX,0.0356298426051644,0.1887586888203147,0.1698290221001158,0.23916449537323994
CTAS,0.007732291580112412,0.08793344972257379,0.07896775953878117,0.07598300417966442
CTSH,0.003955956541429513,0.06289639529758055,0.05097908279760461,0.05373135958244456
CVS,0.0025779945771120015,0.05077395569691219,0.04081836141202897,0.04172683878313556
CVX,0.016107867042776083,0.12691677210982039,0.10776622164860476,0.13721052289435678
D,0.0015761412022161226,0.03970064485894559,0.031028049397017272,0.031179438686131707
DAL,0.00688800551418016,0.08299400890534304,0.07031258649416408,0.07003141996461192
DD,0.005524477608894652,0.07432682967068252,0.06795625477039718,0.0707821478836072
DE,0.007776981457313945,0.08818719554058824,0.08299636765568984,0.09562165942337585
DFS,0.007948761622816363,0.08915582775576908,0.06552067724026817,0.07884535627582374
DG,0.0069558205000049425,0.08340156173600673,0.06871704564468932,0.06786941634437066
DGX,0.003141837437721744,0.056052095747810754,0.045467043786083336,0.05282923030652619
DHI,0.0162910092568695,0.12763623802380536,0.11176014839679328,0.1065744878987135
DHR,0.008317906377677606,0.09120255685932059,0.07860328330989928,0.07470055447072915
DIS,0.005934708957271697,0.0770370622315759,0.06648839078756394,0.06997517994604041
DLR,0.05709445688495178,0.23894446401821445,0.1888194661386547,0.15179114322742326
DLTR,0.004810257804536342,0.06935602212163225,0.04727988030264312,0.056962994157517995
DOV,0.012162992336480133,0.1102859571136785,0.09964390577116157,0.12466779793787269
DPZ,0.019475037112582545,0.13955299033909144,0.11286104441744411,0.10395334477659601
DRI,0.01112794533614595,0.10548907685701847,0.09299611838146123,0.08869706726575399
