,mse,rmse,mae,mape
A,0.02031911252861766,0.14254512453471588,0.12302295619969748,0.11384614099287714
AAL,0.022941547254951632,0.15146467329034724,0.12500164704714298,0.1666738382656925
AAP,0.0061486628587910375,0.07841340994237553,0.06566727210550208,0.08763979550336137
AAPL,0.0074503355399884825,0.08631532621723956,0.06987699383315706,0.08480852763812605
ABBV,0.009403261329930981,0.09697041471464883,0.08364566281909838,0.08291528774746147
ABT,0.006861627848888983,0.08283494340487584,0.07010777694570028,0.08127286242755598
ACN,0.011308952860361635,0.10634356050255998,0.09597733554714558,0.08965904215689384
ADBE,0.012453075732293931,0.11159334985694233,0.09550871852443542,0.09116833951256083
ADI,0.014403996550948572,0.12001665114036707,0.08930735565083069,0.08676341938482894
ADM,0.01134231019154491,0.1065002825890378,0.09416567000797069,0.10343387225814059
ADP,0.007434785355361598,0.08622520139356937,0.0661631316720482,0.06281514863847859
ADSK,0.02095976663797358,0.1447748826211701,0.11038360902451008,0.11155663427412268
AEE,0.029466207044391853,0.17165723708714367,0.16160816481635265,0.14050945502939516
AEP,0.026910586913796292,0.16404446626996075,0.1563122848996755,0.13924622338201328
AES,0.03757697294374262,0.1938478087153492,0.17572227881397917,0.15945515910091657
AFL,0.01831245802860504,0.13532353094936977,0.12047765663849413,0.111323707710838
AIG,0.006792489890779388,0.08241656320655083,0.06935628667437124,0.07831227519045418
AIZ,0.007281346079626197,0.0853308038144854,0.07026022706894534,0.07057390022937968
AJG,0.025109376167176352,0.15845938333584525,0.14111143091194148,0.1255465714051165
AKAM,0.008880827106059532,0.09423814040004998,0.08531364152531011,0.11995718354921865
ALB,0.2208929656130514,0.46999251655005253,0.41873368258182325,0.2957535685711985
ALGN,0.09554832359448717,0.3091089186589206,0.26441340862621115,0.20318139317393288
ALK,0.014501707132641402,0.12042303406176662,0.10351867097478636,0.12971261548506585
ALL,0.013270071485490873,0.11519579630130117,0.10293442138134896,0.09478764519406897
ALLE,0.00429327303100981,0.06552307250892475,0.05152270764779679,0.051580062758296734
AMAT,0.23588640250795198,0.48568137961831725,0.4089923806609575,0.28072458874534006
AMCR,0.044307709989235916,0.21049396663381095,0.19376956015968647,0.16142054349697388
AMD,1.8627692134737714,1.3648330350170206,1.0574638281909996,0.47545252991422865
AME,0.014002562592823417,0.11833242409763867,0.1129940005322203,0.1351756808164993
AMGN,0.004266252676509286,0.06531655744533148,0.05347121664666188,0.05477306970036651
AMP,0.014300473795203302,0.11958458845187075,0.10755205985815612,0.13506406253084824
AMT,0.01616380165232289,0.12713694054964075,0.1112149654796309,0.10397897815350009
AMZN,0.025604016359176314,0.16001255063018124,0.14202167872005045,0.1363513735724114
ANET,0.025983303199644054,0.1611933720710751,0.12514532029339134,0.12442809362826067
ANSS,0.0016757889526488494,0.040936401315318977,0.03284594152756274,0.035889470439130294
