,mse,rmse,mae,mape
A,0.03293914299615529,0.18149144055892907,0.1451376341926217,0.1258207323127579
AAL,0.14762936970596202,0.3842256754902801,0.360991516116242,0.2841211520316362
AAP,0.016383450690267448,0.12799785424087173,0.09391127783534449,0.1226287524268979
AAPL,0.12868197560786648,0.358722700156913,0.3240113011259619,0.2542953883676059
ABBV,0.008168472730212139,0.09037960350771704,0.07294585174169614,0.07093502227416493
ABT,0.014765374986737466,0.1215128593472208,0.1025330407692004,0.1014953886436384
ACN,0.00504874307155562,0.07105450774972422,0.06301685940873031,0.06115667025191715
ADBE,0.08178607650920311,0.28598265071364576,0.24362040780324629,0.19051293006797798
ADI,0.08735213464720194,0.29555394540963575,0.27356380718088485,0.22951489661220226
ADM,0.00552113288370304,0.07430432614392678,0.06608802014720211,0.06602921488602659
ADP,0.01835553039361594,0.13548258335895408,0.11878660016372986,0.1101936289129641
ADSK,0.2832973875052243,0.532256881125293,0.47654320110831194,0.3169995124199292
AEE,0.007625986654733228,0.08732689536868483,0.07224056763565466,0.06971058251306621
AEP,0.0025460171294843987,0.050458072986236786,0.03998416778211535,0.04154358449085102
AES,0.002582606370202892,0.05081935035203512,0.03914992661473545,0.0406169813026967
AFL,0.0050383236192953875,0.07098114974622056,0.06024777131613173,0.05882305960673703
AIG,0.027155477137318744,0.16478918998926703,0.1592293088079501,0.14701800790660097
AIZ,0.022581823365832344,0.15027249703732332,0.13292217111604773,0.11840520226354405
AJG,0.028267574215884814,0.16812963515063253,0.15425872125781656,0.13621720359431633
AKAM,0.027567142167993837,0.16603355735511371,0.1383855514502216,0.12959620686305354
ALB,0.0612102913744625,0.24740713687050844,0.2052240777412462,0.16975347593879686
ALGN,0.1897468199479867,0.4355993801051451,0.3538029086084477,0.2619036136542083
ALK,0.12484192864842614,0.3533297732266928,0.32204184469224817,0.24980901394118635
ALL,0.03912347080919845,0.19779653892118146,0.1674749724341074,0.1411187803535198
ALLE,0.009860919376920215,0.09930216199519633,0.07989437519942327,0.07604971796622524
AMAT,0.2694936323678897,0.5191277611223365,0.4697521265259576,0.33011986269936616
AMCR,0.004340424304309746,0.06588189663564449,0.05672120300196224,0.056425462921147036
AMD,0.8655910181461257,0.9303714409557753,0.8418270337499467,0.5073518663090907
AME,0.03325782250911991,0.18236727367902364,0.1493546388224781,0.12868193485837162
AMGN,0.00722264539840149,0.08498614827371276,0.07418049542508245,0.0763759523203184
AMP,0.0827839525234031,0.2877220056293976,0.25402500786472715,0.20415680671146044
AMT,0.014253737777972746,0.11938901866575814,0.0925164556723314,0.08616707794190115
AMZN,0.047387608982758594,0.21768695179720488,0.18988171937153575,0.16167314991330267
ANET,0.485871604377255,0.6970449084365046,0.5929295218444027,0.35532828450691667
ANSS,0.04819345930708668,0.21953008747569588,0.17873956710572875,0.14998956257715385
AON,0.01984944361688364,0.14088805349242228,0.11875046822087941,0.10578662244041853
AOS,0.039079283605078556,0.19768480873622676,0.18569326580660303,0.16869600214654704
APA,0.015508196872708728,0.12453191106181873,0.1065422640179765,0.10832446126168935
APD,0.008452326029424471,0.09193653261584576,0.08632419820618363,0.08317088140470279
APH,0.04787355729061824,0.21880026803141317,0.2083520455534048,0.17653760540464347
APTV,0.03758876121860118,0.19387821233599503,0.15574045380861895,0.13411948751791755
ARE,0.020205585116740574,0.142146351049686,0.1357445728962705,0.13186983579715197
ATO,0.004120109333612115,0.06418807781521514,0.04882394154624016,0.04815040263226556
AVB,0.003541113468470577,0.05950725559518416,0.046636740500255285,0.04656933237210192
AVGO,0.12371979424087651,0.35173824677006127,0.30665500298745324,0.23751824393768178
AVY,0.013358787570833135,0.11558022136521946,0.09254833443865018,0.08556874745687268
AWK,0.0011165728581399997,0.03341515910690834,0.027085412786400774,0.030356630619317572
AXP,0.05080914605862504,0.22540884201518147,0.20265095225305116,0.16972535708442385
AZO,0.018618984455253406,0.13645139960899413,0.08966354411371155,0.1214025483026046
BA,0.1327078373181975,0.36429086911175457,0.306303848318881,0.22644160446353342
BAC,0.32154403888032157,0.567048533090706,0.5199717961853065,0.3422071471867324
BAX,0.03254669117959633,0.18040701532810838,0.14421031102815376,0.12651855111769042
BBY,0.2706687143484851,0.5202583150209952,0.47576656007386525,0.32859766010416275
BDX,0.009524844322993529,0.09759530891899225,0.08366482112406544,0.07887423445276905
BEN,0.040087110629219616,0.20021765813538928,0.18000054858990994,0.15826272965337598
BIIB,0.010381113719138491,0.1018877505843489,0.08402616818369557,0.09051417144753669
BIO,0.12376076412732308,0.35179648111844875,0.31556513357525584,0.24426735238144068
BK,0.03825707870571696,0.19559416838371474,0.17818687530975158,0.15576168776564997
BKNG,0.0819182589597229,0.28621365963161666,0.2597678851332096,0.21505205738674943
BKR,0.07835536100006639,0.279920276150311,0.25932121688324833,0.21555940845090726
BLK,0.0172048386997885,0.13116721655882044,0.1178753500947379,0.10951434750377356
BMY,0.04249397343023322,0.20614066418403046,0.20332844293068608,0.281416517414664
BR,0.010715273066303493,0.1035146031548375,0.08941062998110283,0.0855198854987127
BSX,0.01129126881239508,0.1062603821393236,0.09037675072261601,0.08710462569845531
BWA,0.06064224276539681,0.24625645730700507,0.22551699091267974,0.19097983854769368
BXP,0.002808405771454588,0.05299439377381902,0.044398340729361586,0.04808106442192181
C,0.1167351662067902,0.34166528387705736,0.3145775007116434,0.24514499745290308
CAG,0.008319644152951128,0.09121208337139948,0.08187733757843817,0.07867266967763353
CAH,0.0025024631584813326,0.05002462552065065,0.04285889055349961,0.04760840707402806
CAT,0.08243518783909705,0.2871152866691306,0.2680609567271316,0.2252113342960815
CB,0.010311261417755098,0.10154438151741876,0.08754801756889513,0.08168990317035386
CBOE,0.0610161678255341,0.24701450934213176,0.21127236109262365,0.17352045999160923
CBRE,0.03011900626564362,0.17354828223190116,0.14656396303898617,0.13281758332722968
CCI,0.003287203258613899,0.05733413693964442,0.04688975432779386,0.04978079153565115
CCL,0.05994887524539054,0.2448445940701786,0.2056261450102469,0.17135650086379406
CDNS,0.05732419337900558,0.23942471338398963,0.19533342736803655,0.1609941882108035
CDW,0.11410604662545415,0.33779586531728617,0.3058974503664564,0.23854724378170594
CE,0.06859864006938472,0.2619134209417011,0.22806173121615428,0.1853210902304021
CF,0.020067084011976672,0.14165833548357354,0.1137691668911083,0.11724307729577131
CFG,0.291466971190334,0.5398768111248472,0.4980184671570779,0.3377800962341879
CHD,0.0027660189745218372,0.052592955559864075,0.04409431398526699,0.04675942165883682
CHRW,0.003966960775484723,0.06298381359908847,0.051836081162767916,0.052104636796608365
CHTR,0.129222366295779,0.3594751261155339,0.33422557346879594,0.2568404006161342
CI,0.026289172283643088,0.16213936068593304,0.13341039591803464,0.12300216494256228
CINF,0.003951983437506461,0.06286480285109038,0.05233132125094661,0.05319942560282355
CL,0.0024708093959115726,0.049707236856534005,0.044759267590184414,0.0466551801601138
CLX,0.0029366086873223196,0.05419048521024996,0.046383684991107406,0.05054201413560913
CMA,0.2558282193027056,0.5057946414333644,0.46031093793670214,0.31590638191304515
CMCSA,0.02908452377439953,0.17054185343897119,0.1511526851755107,0.13489440246844475
CME,0.057104702648306756,0.2389659026897075,0.2251824780608135,0.1918811529774525
CMG,0.006493774190096049,0.08058395739907571,0.06037629445532113,0.06649167894391593
CMI,0.08408409203189876,0.289972571171652,0.26787933549719894,0.22058701172371709
CMS,0.003464978066453543,0.05886406430457842,0.0455101071294719,0.045389228756905056
CNC,0.011143060597481711,0.10556069627224761,0.08762275826904843,0.09370014097716999
CNP,0.03101101260461187,0.17609943953520088,0.14998786108911724,0.13208638617376323
COF,0.05798405802550503,0.240798791578166,0.2207571604974921,0.19011443364280933
COO,0.043556765671926796,0.20870257706105785,0.16862665690456402,0.14542579477775697
COP,0.01285586014467926,0.11338368553138171,0.09480060612798559,0.09343931053631684
COST,0.008278988455925096,0.09098894688875729,0.07083836604592099,0.06865815927571416
CPB,0.006690567317110467,0.08179588814305074,0.06914238360675044,0.08303965280450612
CPRT,0.04431774297231326,0.21051779728163902,0.19841762926669707,0.17266689177731
CRM,0.004964083325852467,0.07045625114815908,0.06064028419854891,0.06341005351122148
CSCO,0.01772152194193756,0.13312220679487535,0.12454261709626765,0.1180716861754958
CSX,0.43213842259972857,0.6573723622116528,0.5700634571187241,0.34980996532997494
CTAS,0.07224655055784701,0.2687871845119239,0.25827962744300914,0.2222961004584844
CTSH,0.005940855950755665,0.07707694824495626,0.06111493387308642,0.06400126021775839
CVS,0.01761776315645263,0.13273192214555107,0.12045972554452408,0.15886076027409157
CVX,0.010654079548780964,0.1032186007887191,0.08999191309146151,0.0853096911448493
D,0.0039748416893436046,0.06304634556692089,0.05505439705145033,0.0547910844398043
DAL,0.04856533811705237,0.22037544808134224,0.19525648786979566,0.17194028992405186
DD,0.03717343334692227,0.1928041320794818,0.1736290958088132,0.15010114884363007
DE,0.11900421850611966,0.344969880578174,0.30336322409011585,0.23238142736335293
DFS,0.041168399906566795,0.2028999751270729,0.17801555103110056,0.15300330974643633
DG,0.026316842168276688,0.16222466572095837,0.1560309611531604,0.20674918330298184
DGX,0.05377386138425589,0.231891917462114,0.2046641685056116,0.17569104322823959
DHI,0.005024278289725533,0.07088214365921457,0.06081243661702898,0.06467735007885607
DHR,0.07561855454559245,0.2749882807422754,0.27275314938423517,0.26993162143816285
DIS,0.010042774032788162,0.10021364194952782,0.08410178404003005,0.08113022882285019
DLR,0.0095044071388743,0.09749054897206344,0.07890720903832069,0.07941801402054983
DLTR,0.01602794448050371,0.12660151847629517,0.11231660316941183,0.1443334168564752
DOV,0.023756199123565924,0.1541304613746612,0.14028951547763951,0.1277179431166971
DPZ,0.1315687830990455,0.36272411430596324,0.3358134273621391,0.26965393272566784
DRI,0.06578258663871081,0.2564811623466932,0.2117480536388876,0.17047037008088406
DTE,0.010947382987736827,0.10462974236677078,0.08849265467929843,0.08397912533160033
DUK,0.0020693958016831824,0.04549061223684709,0.03686335912720759,0.03796899333593069
DVA,0.019326563343306347,0.13902001058590935,0.13449161503136547,0.16424333007993494
DVN,0.03777111409844497,0.19434792023184855,0.17674867111820053,0.16501473513099602
DXC,0.18377647023175545,0.4286915793805092,0.37809337265672505,0.28054107680602
DXCM,0.011738320598923402,0.10834353048947316,0.08907518301834787,0.10544658865897107
EA,0.06396122097796492,0.2529055574279951,0.20357935086936638,0.16520138895020545
EBAY,0.05881488055830888,0.24251779431272436,0.23313241073465238,0.22261261649045166
ECL,0.005622357601602504,0.07498238194137676,0.06345687746762838,0.06087890543332534
ED,0.0032644764428177127,0.057135596984871986,0.04303519241277766,0.04298622275940396
EFX,0.005164844439588868,0.0718668521614024,0.06582327415810832,0.06709930807297938
EIX,0.004564256788113522,0.06755928350799409,0.05308225246672828,0.0522373275309857
EL,0.005373451581393213,0.07330383060518197,0.06083348326650953,0.06824326762395005
EMN,0.016972030221472305,0.1302767447454545,0.11565336646854717,0.10828071706721706
EMR,0.01590349288915036,0.12610905157501726,0.11119513587392121,0.10378308597000438
EOG,0.03236175310795202,0.1798937272612695,0.1694179286752738,0.15625918427868377
EQIX,0.01199864470426637,0.10953832527597987,0.08427709540059801,0.07878473870726875
EQR,0.0011141544172597537,0.0333789517100186,0.025241770048779436,0.026298103161153226
ES,0.0037008781304155754,0.06083484306230744,0.04657152372600089,0.046381168535183454
ESS,0.01067166441184926,0.10330374829525432,0.07987187368240986,0.07459263265187167
ETN,0.03804126293132874,0.1950416953662184,0.17794539807367366,0.15714853287432365
ETR,0.0021532138015698016,0.04640273485011203,0.03833989098049182,0.0398445999061461
ETSY,0.07256284406710196,0.2693749135816139,0.2448089668309038,0.25265158289674805
EVRG,0.002463098741504075,0.04962961556877179,0.040697747851461394,0.04137340894308874
EW,0.011681689436906218,0.10808186451438659,0.10042312251635106,0.11023898002273583
EXC,0.002206580386508423,0.04697425237838728,0.04012033752830641,0.041200921390954555
EXPD,0.01632121699437329,0.12775451848906672,0.1206017570607342,0.11157305074535098
EXPE,0.03978651180870239,0.19946556547109176,0.16876423469972718,0.14675480622473885
EXR,0.014339760631272848,0.11974873958114485,0.11528353487945545,0.14044798397255764
F,0.0037466913277260892,0.061210222411996584,0.04853698593576565,0.056752739236941754
FANG,0.01814691932728405,0.13471050191905623,0.11838338420795001,0.11010600739655724
FAST,0.009794812889302496,0.09896874703310382,0.078251579758548,0.07522623432791888
FCX,0.030392857006503873,0.17433547259953688,0.13221933684608922,0.12374039383366811
FDX,0.047040264330599886,0.21688767676057552,0.20081750497967674,0.1698258187322461
FE,0.003319642903236425,0.05761634232781898,0.04973033561212708,0.05760061933654811
FFIV,0.031796729075888486,0.17831637354962243,0.16205452499854925,0.14818605251371414
FIS,0.011088026979035022,0.10529970075472685,0.09544692783422759,0.09295387032621467
FITB,0.14781765916264564,0.38447062197604337,0.3597539566113876,0.27225624953586586
FLS,0.002855611202997221,0.05343791914920735,0.04359215014791126,0.047294792786562595
FMC,0.13662028098735307,0.36962180805162603,0.30257233170899456,0.22138649716889175
FRT,0.013496857065519455,0.11617597456238297,0.10162930185208113,0.1272289016975463
FTI,0.03906309746724603,0.19764386524060398,0.16914484009362127,0.1499345009732303
FTNT,0.011902552068198692,0.10909881790468076,0.09694900638001268,0.0976386313916165
GD,0.09065750402258793,0.3010938458729901,0.2762655214118187,0.21888528010756342
GE,0.0029857508518933303,0.05464202459548265,0.03882942488933893,0.043843635419408576
GILD,0.015293112484758226,0.1236653245043178,0.1103120872210144,0.13658067083663814
GIS,0.007537446376470414,0.08681846794588358,0.07340908246304863,0.08868569884799864
GL,0.05069319182446173,0.22515148639185514,0.2099300513802302,0.17615962542763364
GLW,0.09358091115735982,0.3059099723078014,0.2815544407915973,0.2314081156381204
GM,0.0346143394086086,0.1860492929537992,0.1742339376151821,0.1559867465078021
GOOG,0.034241875654174136,0.18504560425520553,0.1664441197554978,0.1498960146175979
GOOGL,0.0346900263310256,0.18625258744786768,0.16921808192454957,0.15380155432526588
GPC,0.003058078400417468,0.05529989512121581,0.0413557231536031,0.04660369086846437
GPN,0.013367650358744172,0.11561855542578005,0.08905283451759652,0.08288254020684378
GRMN,0.02565242358717087,0.16016373992627317,0.15717302472533187,0.16704651618277824
GS,0.18355436334339248,0.4284324489851259,0.39159200958551477,0.2816262140032254
GWW,0.016156228882975285,0.1271071551210839,0.10726599255432301,0.1210162298060923
HAL,0.029208757989814958,0.17090569911449693,0.1373907398287724,0.12271032275828055
HAS,0.0326732654742851,0.18075747695264255,0.13637594714776563,0.1148391819551447
HBAN,0.11439232082782937,0.3382193383410082,0.3051258550783037,0.24140736483076525
HBI,0.016869854715732727,0.12988400484945298,0.11279082233157336,0.14186929002804047
HCA,0.005594326076522214,0.07479522763199678,0.06260345663227909,0.06124001612503304
HD,0.013599816301541851,0.11661825029360479,0.09378486613775415,0.08643032105930584
HES,0.01496271200449142,0.1223221648128066,0.10380059235947499,0.13145500336450097
HIG,0.01890308490375804,0.13748849007738081,0.12193039578603136,0.1110831455472945
HII,0.03490012101124375,0.18681574080158167,0.16099585550294665,0.14164658556812768
HLT,0.06648899581578173,0.2578546020837746,0.22880105365745804,0.19152161445753055
HOLX,0.031227050295687776,0.17671177180846717,0.16624286005912714,0.15541717383277162
HON,0.012982405643527956,0.1139403600289553,0.09209747598373626,0.08420878022703737
HPE,0.052998462506678404,0.2302139494180976,0.2255279305805475,0.211359468084848
HPQ,0.09265750024748351,0.3043969452006434,0.2786411749351634,0.22880342477040908
HRL,0.0023947603288545657,0.04893628846627588,0.03822876119529199,0.04216004275156756
HSIC,0.003836320850818526,0.06193804041797356,0.0519323783314404,0.05852501499729896
HST,0.020740356032835035,0.1440151243197569,0.1316248899624959,0.12611286452382484
HSY,0.0066439178735736345,0.08151023171095537,0.06774530523359637,0.06868421539974193
HUM,0.04622413964247553,0.2149979991592376,0.1864649259708163,0.16223367884805306
IBM,0.011674912798640557,0.10805051040435004,0.09209249864847274,0.08801652133899403
ICE,0.023221134969593018,0.15238482526023717,0.14075011796148618,0.12975016733184652
IDXX,0.22082560461382417,0.4699208493074383,0.4255837710362443,0.32224435030337756
IEX,0.034840571214227886,0.18665629165454853,0.1617293848773156,0.14409613659707457
IFF,0.004795622827569799,0.06925043557675142,0.0604785137127889,0.06134296940568226
ILMN,0.024818209033763812,0.15753796061192302,0.14136015060125987,0.1409534325273409
INCY,0.17387671603480154,0.41698527076480957,0.3625849292441887,0.2692961051297197
INTC,0.01724035029897649,0.131302514442704,0.12642765684359306,0.12219609572963293
INTU,0.02152834043931472,0.14672539125630138,0.12278656351731826,0.1126235235984145
IP,0.0585652992656837,0.24200268441834213,0.22912702795753329,0.1960128639269688
IPG,0.0030951944803234697,0.05563447205037062,0.048136864078514634,0.04850366954621502
IPGP,0.1899055730129101,0.4357815657102881,0.35355998577125064,0.24549432221905784
IQV,0.0299119369016974,0.17295067765608033,0.16380313283205422,0.1570836767224059
IRM,0.0034674305614657112,0.05888489247222679,0.048319988411985974,0.05688353899312527
ISRG,0.04412679577987906,0.21006378978748114,0.15972901557898245,0.13582661969888501
IT,0.017171917140443832,0.13104166185013005,0.10615599063795352,0.09762658811708547
ITW,0.05357178838556184,0.23145580222919848,0.21632214565942337,0.18828015380533974
