,mse,rmse,mae,mape
A,0.05417004613431443,0.23274459421072366,0.21928829391885268,0.18985076050830413
AAL,0.02185797090359795,0.14784441451606467,0.12589164924524646,0.14237321707690165
AAP,0.006622716398045014,0.08138007371614389,0.06721569029884918,0.06834569802327449
AAPL,0.036794027014595096,0.19181769213134406,0.1530255384041978,0.13684257247615053
ABBV,0.01911510592729694,0.13825739013628507,0.1322664955943802,0.12585493294690878
ABT,0.006608944424350648,0.0812954145345889,0.06710790415031419,0.06865599078671902
ACN,0.014973175395386193,0.12236492714575607,0.11658352147293934,0.11372801613983176
ADBE,0.05071543513246987,0.22520087729063107,0.20002571657058713,0.17436086239989776
ADI,0.08040153666960284,0.28355164727012755,0.2354018790778889,0.18947610429795142
ADM,0.05953092905289152,0.24398960849366416,0.23555631882844238,0.20376674818653198
ADP,0.01857293614456608,0.13628255994281174,0.11255603962434915,0.10258479621007457
ADSK,0.12585433217704137,0.3547595413474335,0.30523305362288405,0.23961351629919253
AEE,0.014003601000823368,0.11833681168944585,0.10691237022946659,0.10208094424300906
AEP,0.004381980517245417,0.06619652949547594,0.05839472508237441,0.05808356888021932
AES,0.022887308795275216,0.151285520772066,0.1399431880170356,0.1344904037102978
AFL,0.028961631977599146,0.1701811739811403,0.16654072185839733,0.15672996669290157
AIG,0.028583602144052596,0.16906685702423346,0.144697500042988,0.12818886015298178
AIZ,0.04195431944188817,0.204827535848792,0.1900911934454171,0.16725152986980735
AJG,0.06520994782846366,0.25536238530461697,0.24051933398967676,0.20656285822678835
AKAM,0.033764106654249545,0.18375012014757852,0.14396102006292355,0.12719060960873313
ALB,0.22440115944334033,0.4737099950849046,0.44940411361157917,0.3301126568649989
ALGN,0.13724854213401455,0.3704707034760165,0.34172734271254085,0.2622072802995755
ALK,0.02755126858839886,0.16598574814844455,0.14289255992712238,0.14669197718558843
ALL,0.023403812668428677,0.15298304699681164,0.1306626506771413,0.1173671951386589
ALLE,0.016824996723253084,0.12971120507979672,0.11940586777510953,0.11108460750978068
AMAT,0.34176339092430513,0.5846053291959501,0.5256359274015283,0.35001176283200225
AMCR,0.032480322691171515,0.1802229804746651,0.17489409559849298,0.16722323243561502
AMD,5.763324327036843,2.400692468234289,2.0870673379725346,0.662856039908741
AME,0.004802838341200509,0.0693025132387023,0.050294580075521414,0.049795127942105034
AMGN,0.012691332804708013,0.11265581567193064,0.09075113063224159,0.08750080438884861
AMP,0.06561834813023909,0.25616078569960526,0.2112128187402922,0.17748875794535632
AMT,0.02724899634271238,0.16507270017393058,0.15718915778548084,0.14780255842061563
AMZN,0.1256491172919283,0.3544701923884832,0.34041835828564954,0.27132422748601204
ANET,0.2516734895173403,0.5016706982845822,0.4112984069016909,0.28532936193258124
ANSS,0.011970568293169863,0.10941009228206447,0.0918109626403972,0.08560859974908347
AON,0.02467507499138971,0.15708301942409214,0.1505328960410735,0.14029347829578398
AOS,0.0901343160708306,0.30022377665806316,0.28407353757519094,0.23462944188371396
APA,0.07079418056356684,0.2660717582975819,0.24523658446528934,0.22730797174838221
APD,0.015336984912112741,0.12384258117510609,0.11291823785864043,0.10970372073284973
