,mse,rmse,mae,mape
A,0.027394098222134733,0.1655116256404206,0.13991452918806777,0.12809655313149354
AAL,0.017334633722082035,0.13166105620904778,0.10165834246985424,0.13365259796589796
AAP,0.01781479544660926,0.13347207740426184,0.12853388237696348,0.16133692371534808
AAPL,0.009604555302999253,0.09800283313761522,0.08413781728116602,0.10288827255425786
ABBV,0.0038067985298808693,0.06169925874660788,0.05204157734846494,0.060953760087086646
ABT,0.006874423211505441,0.08291214152043982,0.06610663188461603,0.0838069577600021
ACN,0.016700549034445095,0.12923060409378692,0.11577857848213172,0.10654048344151928
ADBE,0.02646972796471598,0.16269519957489828,0.1462927498767564,0.13252680024567381
ADI,0.006072740034597592,0.07792778730720892,0.06252703642772814,0.06610156663053991
ADM,0.017597334620572964,0.1326549457071728,0.10525435193750297,0.13798920693611358
ADP,0.009519764824293212,0.09756928217576069,0.08927161157639835,0.08826305367584934
ADSK,0.044796526792088426,0.21165190004365286,0.1810242352439997,0.16048498761732127
AEE,0.0340818882524706,0.18461280630679605,0.16799933237195147,0.14906860923441595
AEP,0.025981129540771378,0.16118662953474577,0.14292882949468202,0.12641440851088706
AES,0.010847288319514571,0.10415031598374808,0.08554547306397342,0.1031593356538067
AFL,0.02033537900917188,0.14260217042237427,0.11962831838537641,0.10916680846332406
AIG,0.005431840788384786,0.07370102298058545,0.06362120974671222,0.0732372819395614
AIZ,0.013377194609474551,0.11565982279717772,0.09846677793754335,0.09292472891218032
AJG,0.010190203867005358,0.10094653964849591,0.08314179028298971,0.08467320593242152
AKAM,0.06490975035673908,0.25477392008747496,0.24683367641852452,0.35948783597037753
ALB,0.20849877643870837,0.4566166624628457,0.379030438570279,0.2681438050227274
ALGN,0.1097280190958185,0.3312521986279012,0.28145993628549804,0.21692840433080757
ALK,0.013462898708466096,0.11602973200204375,0.09598402249026189,0.11622142656845719
ALL,0.008379776109997608,0.09154111704582596,0.0814287188517472,0.08255735421691227
ALLE,0.010701642612693237,0.10344874389132638,0.09110944566523124,0.08633026232670975
AMAT,0.2074133315786042,0.45542653807019656,0.368724550057881,0.2577825056508593
AMCR,0.023966893158865094,0.1548124451033091,0.129842200289402,0.11802508922560903
AMD,1.7365021586656793,1.317764075495185,0.9890579322179545,0.4244860415792677
AME,0.010582291152363655,0.10287026369346808,0.09356167746977831,0.11201285557280935
AMGN,0.004031827184193784,0.06349667065440348,0.04977181339836748,0.053351730271425014
AMP,0.01944472221458178,0.13944433374856713,0.12377438848550144,0.1642418883527122
AMT,0.020182626644096785,0.14206557163541342,0.11991145610079558,0.10986263266876918
AMZN,0.08858798393513648,0.2976373362586362,0.26052523092306173,0.20853792760339188
ANET,0.009728089876588979,0.09863107966857597,0.08169819488554307,0.10299321987296152
ANSS,0.002232555237191453,0.04724992314482059,0.04138698509476715,0.044995739688705114
AON,0.01260802534163708,0.11228546362569414,0.09374316533866578,0.08988296049232333
AOS,0.055770924615979225,0.2361586852435862,0.1964362615137582,0.16184885577500177
APA,0.046344796082266465,0.2152784152725639,0.18400454123355967,0.16659296319084796
APD,0.00543335042366022,0.07371126388592329,0.05921018789446753,0.06042299815738822
APH,0.011964878433656822,0.10938408674783011,0.08924064616237616,0.08617955582143821
APTV,0.012409495086070354,0.11139791329315982,0.10035681269422626,0.11908423482976713
ARE,0.01998940784479548,0.14138390235382345,0.1101877448032237,0.1034593525472713
ATO,0.07575423361910572,0.27523486991859464,0.2575655186141741,0.21221102476703763
