,mse,rmse,mae,mape
A,0.013626585807815719,0.11673296795599655,0.0882986721370501,0.08229441881199513
AAL,0.015448257510447688,0.12429101942798478,0.09670867265138007,0.12075291305704572
AAP,0.008436643999334388,0.09185120575873998,0.07837697264912236,0.09179803307936511
AAPL,0.015019145356300957,0.12255262280465871,0.10334374859746348,0.13452684977973942
ABBV,0.01095524958626571,0.10466732817009189,0.09210352204555936,0.1126556935746176
ABT,0.017335952956401567,0.1316660660777923,0.11794643655908764,0.14836997235108165
ACN,0.017298736240339178,0.1315246601985315,0.11561392746774218,0.10664426327947553
ADBE,0.023182168347304705,0.15225691559763288,0.1381651694459105,0.12704066875768807
ADI,0.0043550688277312136,0.06599294528759278,0.052519161258991365,0.0629448151097571
ADM,0.024657201687846377,0.15702611785256101,0.13427392405091024,0.1873534275363476
ADP,0.011176687940349275,0.10571985594177319,0.09434811709192255,0.08909636533454067
ADSK,0.02005598761517557,0.14161916401100372,0.12226595691215858,0.11556631738426852
AEE,0.048743045844099504,0.22077827303450742,0.20196580570123415,0.1768549015073418
AEP,0.03097533278196779,0.17599810448401934,0.15430908049318853,0.13705703299153257
AES,0.02083645179375668,0.1443483695569738,0.12182711745598489,0.16585611644821688
AFL,0.013342707238009318,0.11551063690418004,0.09230695959145008,0.08602235312383313
AIG,0.007801136805535643,0.08832404432279832,0.07453089971563881,0.08652936126923036
AIZ,0.023869168495594364,0.15449649994609704,0.14231244832508233,0.1340567030315849
AJG,0.006683183107263152,0.0817507376557738,0.06710135984167682,0.07629010095129264
AKAM,0.05342890655365676,0.2311469371496338,0.21424039064310946,0.310668663823511
ALB,0.0944460165553166,0.3073207063562698,0.2288283191979917,0.18771275866492143
ALGN,0.05431918588840184,0.23306476758275121,0.1813686024866623,0.15143528542785514
ALK,0.009825290996948252,0.09912260588255462,0.08784032715141891,0.0978236743103489
ALL,0.0031670588850090625,0.05627662823063463,0.045816453071973136,0.04784381385597473
ALLE,0.009588887643639904,0.09792286578547374,0.08203507019591512,0.07812346738406416
AMAT,0.06689953197470712,0.25864943838080745,0.18819688344989127,0.1605151331718153
AMCR,0.012467777046835275,0.11165920045762139,0.09553736052685984,0.09339015668571128
AMD,0.7096273962178898,0.8423938486348828,0.5502541747799505,0.30506881534515023
AME,0.009543454473066787,0.09769060585883776,0.08558760456010056,0.1017451815381453
AMGN,0.0028001673318505836,0.05291660733503787,0.04216516026661283,0.047241391881404284
AMP,0.03173627495468728,0.1781467792430929,0.15898488501596203,0.21507648178205407
AMT,0.014902027968904174,0.12207386275900413,0.0989808572147614,0.09245148010245052
AMZN,0.1082805235788069,0.32906006074698113,0.297419396418332,0.24481272572822438
ANET,0.024473075879013623,0.1564387288334114,0.14170427229504462,0.19111714993460027
ANSS,0.002178390561918788,0.046673231749245606,0.04035947820232839,0.043739127491405
