,mse,rmse,mae,mape
A,0.0546943921624359,0.2338683222722477,0.21924908111257083,0.18453822393595118
AAL,0.021122100571496494,0.14533444385793926,0.12268188119765416,0.14034895422536178
AAP,0.006528452401393843,0.08079883910919664,0.06573959588942248,0.06614034682557611
AAPL,0.03395180628788593,0.18426015925285077,0.14418970233805115,0.1294462025572734
ABBV,0.021198614795735968,0.14559744089693324,0.1386191887657751,0.12730443366296026
ABT,0.007494586863489271,0.08657128197901005,0.0718731140370114,0.07054031406689737
ACN,0.018338066708470203,0.13541811809529108,0.1307744167755119,0.126785515435688
ADBE,0.045729549765253445,0.2138446860814022,0.1906592571934464,0.1673804007182158
ADI,0.08185605913931486,0.28610497922845535,0.23918277398167623,0.19454765007112648
ADM,0.06261988271972979,0.2502396505746637,0.23957193159303414,0.2062009104494084
ADP,0.020367080389919606,0.14271328035582254,0.12099733204275247,0.11086937006091695
ADSK,0.1253194607807619,0.3540048880746732,0.30283272210700324,0.23552168722544195
AEE,0.01463804036726414,0.12098776949454082,0.1086021161092978,0.10432174714473004
AEP,0.005180817553861523,0.07197789628671794,0.062034682797405837,0.061715621498055144
AES,0.03058350605991712,0.1748814057008838,0.16514947946657194,0.15930785002077194
AFL,0.037329071135836084,0.19320732681716832,0.18852721885929333,0.16734189384362783
AIG,0.0221992330473656,0.14899407051076094,0.1254185668517951,0.11575883676133236
AIZ,0.039708448452994864,0.19926978810897267,0.18306006625250898,0.15945649204537393
AJG,0.07136122953447173,0.26713522705639503,0.2520505187247306,0.21467198204546153
AKAM,0.03452951682450186,0.1858211958429443,0.1442875485642072,0.12746955161991347
ALB,0.23587404649717236,0.4856686591671037,0.46112458338791185,0.34360178520068824
ALGN,0.134588050622628,0.3668624410083812,0.339409921467651,0.26430778708282704
ALK,0.0271860044715083,0.16488178938714942,0.1355893822865316,0.13761574896350579
ALL,0.023912189180028152,0.15463566593780412,0.13310752379499316,0.12097456945670118
ALLE,0.01604191738868345,0.12665669105374358,0.11590257308733459,0.10858051170269357
AMAT,0.34141282986940485,0.5843054251582855,0.5245965015437264,0.3545932330307441
AMCR,0.04635954950194807,0.21531267845147456,0.20993540005455272,0.19159746668286698
AMD,5.3153682665276465,2.3055082447320907,1.9678272381580375,0.6460237641055583
AME,0.004399408414751017,0.066328036415614,0.047952222834073265,0.047215729008787115
AMGN,0.014126069960777383,0.11885314451362818,0.09695291274995947,0.08996098700570501
AMP,0.059200824978168136,0.24331219652571495,0.1973135266128183,0.16435901447942028
AMT,0.030225929578497616,0.17385605994183123,0.1667786321627232,0.15525628885693987
AMZN,0.11908017280106312,0.3450799513171739,0.3278295954549667,0.2590633849801979
ANET,0.19290191338868432,0.4392060033613889,0.3527585567837865,0.2558285179424972
ANSS,0.010625515783243252,0.10308014252630451,0.08638902289413508,0.0801158003320167
AON,0.029071925339136374,0.1705049129472121,0.16407143530229953,0.1527033015336737
AOS,0.10161405387954119,0.3187695937186312,0.30093880106811594,0.2435890121620374
APA,0.11218095439147376,0.33493425383420217,0.31573854985247546,0.2685642095381292
APD,0.02139818722620992,0.14628119231880057,0.1371132306249335,0.13057374551918377
APH,0.04786764080574162,0.21878674732657283,0.19940519439527388,0.17673004239370768
APTV,0.004753757648710912,0.06894749922013788,0.051526004453508606,0.05332385069541833
ARE,0.09449418598530074,0.30739906633771796,0.29308901552957467,0.24253009735636682
ATO,0.010474638510518735,0.10234568144537773,0.09394261479693852,0.0909512760073001
AVB,0.00145745976147674,0.03817669133747371,0.03227117565855397,0.03406348180655509
AVGO,0.08636533619314643,0.29387979888577986,0.25566982083522233,0.21540653197124104
AVY,0.024960815063235064,0.15798992076469645,0.1493157927517796,0.14128970332010649
AWK,0.024815942336018193,0.15753076631572066,0.1490259437076463,0.13518486820359704
AXP,0.046269078848036056,0.21510248452315947,0.18598276213544782,0.16364335028728835
AZO,0.0019406649623486467,0.044052979040567125,0.033679209724836436,0.03551686251989362
BA,0.053060581777291026,0.2303488262989222,0.18395401844755563,0.15582136558905074
BAC,0.17406931539625395,0.41721614949118874,0.31900916281322145,0.23457498319096648
BAX,0.04742303490518513,0.21776830555704182,0.20787326932325675,0.18318799459919713
BBY,0.11591133076384663,0.3404575315128843,0.2824389306705644,0.22072994310589888
BDX,0.036308567286154156,0.19054807080144937,0.18261760642493663,0.16110836229514638
BEN,0.010855557044256376,0.10419000453141547,0.08037440756084092,0.07909531363422713
BIIB,0.012926203831178946,0.11369346432921704,0.09677488052519052,0.09443003849547733
BIO,0.08026254441081795,0.2833064496456407,0.24316452503248856,0.19305305380941043
BK,0.047894212512633295,0.2188474640306195,0.19517498838415562,0.1651839440335218
BKNG,0.04887649519233616,0.22108029127974335,0.19332972009281474,0.17062314909441972
BKR,0.08475652450460217,0.2911297382690442,0.24097832176580036,0.1941367577928288
BLK,0.028684104058576257,0.16936382157525928,0.1598068948952162,0.14586174592843654
BMY,0.014313975724516469,0.11964102860021085,0.10820377737594149,0.11707582120530727
BR,0.04326387381018048,0.2079996966588665,0.1988775476636375,0.17528357387277824
