,mse,rmse,mae,mape
A,0.03824925761343995,0.19557417419853765,0.1720555069885039,0.14921614243213155
AAL,0.019475648260136383,0.13955517998317504,0.10816081196753226,0.14831816560160913
AAP,0.02494290625360313,0.15793323353114483,0.1525712153122874,0.20156221622950166
AAPL,0.009779682789601868,0.0988922787157919,0.08379913642610794,0.1017549684752056
ABBV,0.005444048741540385,0.07378379728328154,0.05919117245645363,0.06270537007725005
ABT,0.004697244736643822,0.06853644823481753,0.056171368970860995,0.06813493581232606
ACN,0.013807278506677794,0.11750437654265392,0.10339437338618146,0.09755441680077344
ADBE,0.021783488910045126,0.14759230640533105,0.12913893205711144,0.1188429491300852
ADI,0.006180431275077478,0.07861571900757175,0.0640027909791258,0.06794447856985295
ADM,0.01387075401442473,0.11777416530981967,0.09200297367335254,0.11749194169741473
ADP,0.005680906181456718,0.07537178637565066,0.0661504902082805,0.06599191317033173
ADSK,0.03179708054225992,0.17831735906035598,0.14880795564028662,0.14819768536082514
AEE,0.02932216332447421,0.17123715521017688,0.15449394825262133,0.13566324506502617
AEP,0.026756985571957714,0.16357562646053878,0.14792566351424083,0.13052538745540737
AES,0.013504710108975247,0.11620976770037554,0.10157128373259168,0.110135848412172
AFL,0.021081609570549095,0.14519507419519814,0.12264723676319607,0.11138962855368972
AIG,0.004851822540763379,0.06965502523697324,0.05980645228373613,0.0682178811931754
AIZ,0.008414210356116409,0.09172900498815197,0.0730443631367221,0.07161670585098795
AJG,0.014937452585766708,0.12221887164332154,0.10570170231873077,0.1020151421195812
AKAM,0.04741079375337934,0.21774019783535456,0.2088046381473747,0.3024438955129466
ALB,0.23062242472171765,0.4802316365273301,0.4125002439071313,0.2918917602483086
ALGN,0.09491521716861553,0.30808313353479044,0.260179041174937,0.21012315389714456
ALK,0.013826260769755442,0.11758512137917553,0.09914592284464478,0.11996016555758036
ALL,0.012443407934559973,0.11155002435929798,0.10098721515086899,0.09460720076759889
ALLE,0.00866940021093214,0.09310961395544576,0.0801759844719208,0.07769961394542343
AMAT,0.23483573247369724,0.4845985271064051,0.4067341441626886,0.28599814310809535
AMCR,0.03335744145760608,0.18264019671913978,0.15881152569224868,0.13963826929917061
AMD,1.90971321997572,1.3819237388422416,1.0754113397372538,0.4485002970878076
AME,0.013642391173795636,0.11680064714630496,0.10708451411340408,0.1273855328593799
AMGN,0.006344631578816516,0.07965319565978829,0.06106351765199535,0.05987449386330976
AMP,0.018608900397864447,0.13641444350897908,0.12207519795237638,0.1544911276761087
AMT,0.019657711675144924,0.14020596162483578,0.11862144477623288,0.11072092896444474
AMZN,0.05120751465486239,0.22629077456861202,0.1910081466500113,0.174196963031467
ANET,0.014343174624277486,0.11976299355091909,0.09718212584792815,0.10143545083229423
ANSS,0.002321699140685081,0.04818401333103212,0.041541276721101306,0.04555696561461603
AON,0.0195376971116612,0.13977731257847678,0.12180321592928328,0.11254776197685883
AOS,0.045377507596599406,0.21301996994788872,0.17634047162004682,0.15464541044688696
APA,0.039103523291824295,0.19774610815847754,0.17048915023232758,0.1696369885730811
APD,0.006712401923193833,0.08192924949731831,0.06818171692642645,0.06633002727579147
APH,0.01764943270043097,0.13285116747861483,0.11001561252496239,0.10038099746451261
APTV,0.015900574516995974,0.12609748021667988,0.11639746405142819,0.14429561524673104
ARE,0.024063533787653555,0.15512425273842112,0.1262645261062029,0.11688252219242555
ATO,0.05884473368431662,0.24257933482536517,0.22711678524627799,0.1923099682568109
AVB,0.0024303405079794506,0.049298483830432865,0.042120230198611594,0.042528207583184076
AVGO,0.06811118093990945,0.2609811888621658,0.23011608921303583,0.18894597840617816
AVY,0.03845870544032316,0.196108912189944,0.17341012523716887,0.15127238500688864
AWK,0.09197681858493482,0.30327680192348183,0.27586142248672313,0.21706878589452291
AXP,0.02427083340954752,0.1557909927099366,0.14359189585629412,0.18419825822045058
AZO,0.0013803843212569908,0.03715352367214973,0.03144461543817076,0.032416611947006985
BA,0.004095800986194044,0.06399844518575466,0.05194804451976843,0.05915474588923537
BAC,0.014934823907567406,0.12220811719181097,0.10191665414995037,0.12980100591156674
BAX,0.04278594523645044,0.20684763773475984,0.17712188358270944,0.1539820312387346
BBY,0.014264140638913434,0.11943257779564767,0.11006697877276743,0.1294313300578672
BDX,0.028465441361723343,0.16871704526135864,0.1474852580276422,0.1321726008688244
BEN,0.009116188420647115,0.09547873281860791,0.08340926925777838,0.10045022846218758
BIIB,0.0075166547747843255,0.08669864344258407,0.07264462725329718,0.0880873398073778
BIO,0.007450546792583624,0.08631654993443393,0.06248104960606021,0.059981603048994685
BK,0.0046342007377593595,0.06807496410398876,0.05455583231864795,0.06236792273961036
BKNG,0.006283236845955158,0.07926687104935552,0.059884554910125745,0.06878875243943491
BKR,0.016320500380846356,0.12775171380786388,0.11062459416290438,0.13935747945647087
BLK,0.010354221914997519,0.10175569721149533,0.08855596912878345,0.08790404324726252
BMY,0.012186783874167011,0.11039376737011475,0.09219353910867396,0.09464059654050157
BR,0.020636833055707394,0.14365525766816678,0.11593063908308433,0.10570949659739348
BSX,0.05742156374633302,0.23962796945751766,0.19801839917646444,0.1655155592461951
BWA,0.0356615999010427,0.18884279149875619,0.17124382949028552,0.23305820991876133
