,mse,rmse,mae,mape
A,0.027824725592038097,0.16680745064905853,0.14428522383290276,0.13339910315037393
AAL,0.021016205187025728,0.14496966988658602,0.11662957943288237,0.15809030141284863
AAP,0.01607176206011431,0.1267744534995687,0.11957786884323782,0.15828185118833796
AAPL,0.010739314105272825,0.10363066199379807,0.0876721626991284,0.10675273246916873
ABBV,0.008369379576588286,0.09148431328150354,0.07431417054351173,0.07367763881440281
ABT,0.005377786183770157,0.07333339064689534,0.06263195319577305,0.07196144328534644
ACN,0.011161514109333963,0.10564806722952372,0.09430007564016081,0.08871248760063419
ADBE,0.016734830255955617,0.12936317194609762,0.11079961323236279,0.10235186580316365
ADI,0.00893226854589878,0.09451067953357853,0.07319909987492407,0.07538740965080803
ADM,0.008436082680833413,0.0918481501219998,0.08198235049405432,0.09869430155616579
ADP,0.004880636089797078,0.06986154943742,0.05999650174677946,0.05921579445414117
ADSK,0.023243259665576447,0.15245740279034156,0.11816751609282795,0.11914843527212635
AEE,0.028527498583015877,0.16890085429924823,0.15522174262652677,0.13564402017925337
AEP,0.027833022046457597,0.1668323171524558,0.15455691483829165,0.13663699254530398
AES,0.025530384507932193,0.15978230348800268,0.14156041715993664,0.1324538229503915
AFL,0.01750490932559722,0.1323061197586764,0.11398140118904951,0.10595948649783768
AIG,0.005261044790295258,0.07253305998160603,0.06077249682470764,0.0697708318783814
AIZ,0.005834295087546043,0.07638255748236009,0.06184232401459716,0.06306215958871658
AJG,0.019151204521686553,0.13838787707630518,0.12137115878336176,0.11069785939400455
AKAM,0.02490298349321928,0.1578067916574546,0.1441573228176632,0.21064208610174057
ALB,0.23630284796045584,0.48610991345626337,0.4249236518760183,0.2940115677849677
ALGN,0.0921917849574097,0.30363100131147625,0.2556441201195464,0.20162766352778444
ALK,0.012926129199607271,0.11369313611475089,0.09677315259227956,0.1236287337132333
ALL,0.011851060033248035,0.10886257407046755,0.09999039923860448,0.09402090399678406
ALLE,0.0059578782175749995,0.0771872931095203,0.06528418635057337,0.06518169591200029
AMAT,0.22077420370345227,0.46986615509467405,0.39227451352606185,0.2810940643774214
AMCR,0.04245016565989111,0.20603437980077768,0.18519355455221423,0.1548116019844975
AMD,2.07961605838876,1.4420873962380922,1.1318477716908724,0.4641698161390946
AME,0.014405430043058724,0.12002262304690196,0.11284201362381907,0.13512001522365316
AMGN,0.005657023566974344,0.07521318745389231,0.05778541877074896,0.057672138012552915
AMP,0.017087143156913925,0.13071779969428007,0.11666600025970582,0.1475674273321861
AMT,0.01836149949078687,0.13550461058866917,0.11664733404002958,0.10898568064555372
AMZN,0.03553186426419482,0.1884989768253261,0.15937414046558393,0.14734624115157693
ANET,0.022308022607429888,0.1493587044916696,0.11706685307172841,0.11393516799935988
ANSS,0.0020003821810090213,0.0447256322594664,0.03885720518136843,0.04263279773925876
AON,0.024340042931269668,0.1560129575749068,0.1396859571871358,0.12413788713191143
AOS,0.037530972109098164,0.19372912044681914,0.15903440740161728,0.14164205550043937
APA,0.04282240312613066,0.2069357463710189,0.17993064617705845,0.17625740653801975
APD,0.008706912177933509,0.09331083633712382,0.08014027796654884,0.07652448439443381
APH,0.02084461498573257,0.14437664279838539,0.12059286674448498,0.10887528743352565
APTV,0.02185473452652919,0.14783346889838306,0.13934088946134954,0.18173975645886178
ARE,0.027117266410391003,0.16467321096763432,0.13866445802600438,0.12697135889496672
ATO,0.051394309561112725,0.22670313090275732,0.21367041640536322,0.17982477055921747
AVB,0.002076280457959272,0.04556622058015424,0.03892724911415798,0.03971320044126962
AVGO,0.05379614864645575,0.23193996776419487,0.20675090619759454,0.18669045691062508
AVY,0.03249503410106401,0.18026379032147308,0.1612064800337219,0.1425555168423155
AWK,0.08972541129846781,0.29954200256135666,0.27787380102729176,0.21746327348747488
AXP,0.018657802147516094,0.13659356554214439,0.12277028317480727,0.15453520149063749
AZO,0.0011123139701700714,0.03335137133867319,0.027598289981676145,0.028586154693533476
BA,0.005541370211450638,0.07444038024789125,0.06291635605594095,0.07247713989138414
BAC,0.020829000605327472,0.14432255750688272,0.12120879295154977,0.14860816621426942
BAX,0.05225126988774237,0.2285853667401795,0.2030271621580678,0.16978764212364475
BBY,0.01918580806969013,0.13851284442133924,0.1094706965622987,0.11677942628947031
BDX,0.02535288317575875,0.1592258872663574,0.13911610888281417,0.12563962509554627
BEN,0.008364527615413925,0.0914577914418117,0.07823038320479213,0.09360814631266422
BIIB,0.006369978708262418,0.07981214637047683,0.06868500585100286,0.08180573014853545
BIO,0.011985020256272209,0.1094761172871609,0.08098908651099558,0.07384968266029884
BK,0.006218813162754309,0.07885945195570604,0.061245106559929,0.0691738639291659
BKNG,0.006987519403882006,0.08359138355047131,0.06457730365399636,0.07250618570900731
BKR,0.016143817601191067,0.12705832362026137,0.11154571807177945,0.13605334201380442
BLK,0.006644902231243371,0.081516269733369,0.07008914963748597,0.0711802449662205
BMY,0.011047030901496255,0.10510485669794833,0.0888773774126767,0.09666989923237192
BR,0.021933217596351005,0.1480986752012016,0.12414282328732093,0.11288957827430669
BSX,0.05329664221036603,0.23086065539707287,0.19213578096990663,0.15996080804907095
BWA,0.03208641120526745,0.17912680202936537,0.16680956352516418,0.22521759116960965
BXP,0.009399878324877368,0.09695296965476287,0.07751104244546743,0.07374369921567307
C,0.020689614191973668,0.1438388479930706,0.12747505983504157,0.16359846863571045
CAG,0.01543224166837572,0.1242265739219098,0.11165368525224739,0.10148453972431487
CAH,0.004872570099755558,0.0698037971729014,0.052294706610705476,0.06016205391872204
CAT,0.03178996128511956,0.1782973956206864,0.14522791145822414,0.12978767324413037
CB,0.017098836954455247,0.13076252121481616,0.12056617002662699,0.11179785425982956
CBOE,0.001995699208333749,0.04467324935947406,0.0377316073802463,0.04087306445464762
CBRE,0.02936629635350462,0.17136597198249312,0.16149824379769553,0.22006141923789738
CCI,0.015604485058144973,0.12491791327966127,0.10576786741793386,0.09710967518240592
CCL,0.003832398700633827,0.0619063704366023,0.05246312898684532,0.05895585455559659
CDNS,0.015570325659224808,0.1247811109872997,0.11114354221153973,0.10536672726636244
CDW,0.006513222472142458,0.08070453811368018,0.06328575796172603,0.06778948212206094
CE,0.004987427191717953,0.07062171898019726,0.05280596827630071,0.05458568278378422
CF,0.12516879328062686,0.3537920198091343,0.34187946572493055,0.676033708677623
CFG,0.017644543419030906,0.13283276485502704,0.10568042536369911,0.11929599854317612
CHD,0.014191254987597495,0.11912705397010998,0.1046684841956335,0.0955013098787955
CHRW,0.0042373282897035895,0.06509476391925537,0.05947693152386252,0.06004799101782284
CHTR,0.06969305780130307,0.26399442759517305,0.21414671970129845,0.16986555849555007
CI,0.0027572250189820905,0.05250928507399515,0.04190382926658914,0.0457714691041554
CINF,0.05507459311767201,0.23467976716724434,0.20711231998702395,0.17300891722892436
CL,0.00930000528987985,0.09643653503667503,0.08317458905451597,0.07874598591745396
CLX,0.005981895843175621,0.07734271680756774,0.07065560312529547,0.07002007844691925
CMA,0.026652832065383814,0.16325695104767765,0.12020379718702927,0.12271961590475182
CMCSA,0.0070351032732575754,0.08387552249171135,0.06815740596592632,0.06590105479241135
CME,0.017050983193639766,0.13057941336075823,0.1011746425539316,0.0917190650080977
CMG,0.08454621548748646,0.2907683192637851,0.28391980129221384,0.501484564728942
CMI,0.025256825742004895,0.15892396213914659,0.13565891646876166,0.13790556580447483
CMS,0.039465016761860726,0.19865803976144716,0.18454885802070928,0.15859571303913889
CNC,0.012105168143384555,0.11002348905294976,0.08952024892504602,0.0868960307766628
CNP,0.07369630129946353,0.2714706269552261,0.24108440457108848,0.1946641225924018
COF,0.009482582987726154,0.09737855507105327,0.08308763561268416,0.09820832936294162
COO,0.024784700285739224,0.1574315733445462,0.13394646401771512,0.12326039729964787
COP,0.030426683888785864,0.17443246225627232,0.16135636431713477,0.22278789139767108
COST,0.001869247921887935,0.043234799894158585,0.033628528886682246,0.03577100935204689
CPB,0.0356560991121793,0.18882822647098949,0.17176803537277635,0.15003798361768014
CPRT,0.08946654727095338,0.29910959073716337,0.25509783625450216,0.204591892240518
CRM,0.0043996402973715655,0.06632978439111321,0.05138906266187287,0.058614837443566825
CSCO,0.011819860678751747,0.1087191826622687,0.09052563307422447,0.08855136976942478
CSX,0.013242329274701503,0.11507532000694808,0.08941122600024612,0.09236264622218576
CTAS,0.02812173734532742,0.16769537067351448,0.12199899462443604,0.10367910600601557
CTSH,0.013514116488930427,0.11625023221022153,0.1054447869718955,0.13078123964631552
CVS,0.006276216264897013,0.07922257421276471,0.051941239268302256,0.06250135678698197
CVX,0.029333357800823884,0.1712698391452035,0.15108484831383723,0.1386647707672583
D,0.007053360276399398,0.08398428588967938,0.07152803981889305,0.06940882085688514
DAL,0.017088349678110747,0.130722414597156,0.10742521734158411,0.1369303018585848
DD,0.007738817345513649,0.08797054817104216,0.08001752560459513,0.08475691428917462
DE,0.013517336390445984,0.11626408039650933,0.08918429911531899,0.08111028274034818
DFS,0.009270422654821295,0.09628303409646631,0.0737811845143933,0.07637387109530347
DG,0.045893375810172755,0.21422739276332697,0.17837293715666347,0.1512822109217516
DGX,0.042943077468505064,0.20722711566902885,0.17758212253247932,0.14895415131979983
DHI,0.005198539599677927,0.07210089874389866,0.057129736939737434,0.06547945273427733
DHR,0.24135922842751673,0.4912832466383489,0.34957075523375936,0.21894724466738708
DIS,0.010613761578254421,0.10302311186454437,0.09799664385022973,0.12073918873287083
DLR,0.12495706910993593,0.3534926719324404,0.3249015223596828,0.24771960699675794
DLTR,0.04544828213967581,0.21318602707418657,0.19558049318859116,0.18041389901282942
DOV,0.014046756877490381,0.1185190148351326,0.09957783943022337,0.09447435257783311
DPZ,0.09854914985301069,0.31392538899077704,0.2652560983806969,0.20268390454180182
DRI,0.018347722305993703,0.13545376445855503,0.12159831360918529,0.11445726656685229
DTE,0.025442651064919036,0.1595075266716873,0.14342783388086963,0.12728240708622435
DUK,0.0242573144686455,0.15574759859672155,0.14328578430814992,0.1292926033057496
DVA,0.009656276053667187,0.09826635260183003,0.07584613982421703,0.0918500388333468
DVN,0.04996758687711768,0.22353430805385932,0.17594338203315102,0.2985118255379801
DXC,0.35577875412749976,0.5964719223295425,0.48492135611397663,0.3078638703542255
DXCM,0.025298829098369512,0.15905605646554147,0.13635911801963232,0.2025848534360096
EA,0.011886567026168646,0.1090255338265704,0.09508691865723419,0.09775870007220026
EBAY,0.012793054190430257,0.11310638439288145,0.10099680561354,0.11076006692442675
ECL,0.002441866927043484,0.049415249944156754,0.039764792585465815,0.04278270947362887
