,mse,rmse,mae,mape
A,0.003032622558527432,0.055069252387584054,0.04551200097554549,0.050430197538640656
AAL,0.016592403323155175,0.1288115030700099,0.11286211813421784,0.1507356393524059
AAP,0.01341561275629185,0.11582578623213334,0.08524515005547861,0.08045388429503762
AAPL,0.008534135492941729,0.09238038478455114,0.0807884158468082,0.08728721879864663
ABBV,0.006057520886696631,0.0778300770055936,0.06879795574710827,0.07813878676468786
ABT,0.007002516715061129,0.08368104155100561,0.07038329150924653,0.0706268964940928
ACN,0.02677779254415917,0.16363921456716654,0.14900055443300433,0.1328455860861906
ADBE,0.02458573160109346,0.1567983788216366,0.13631491383025296,0.12327937053938678
ADI,0.016305803995374773,0.12769418152513753,0.11123692892071887,0.10409514828913485
ADM,0.022103710691196956,0.14867316735442532,0.10828147727815461,0.1503233737319534
ADP,0.0015651973531387406,0.03956257515808015,0.03277526529239177,0.03407603177129297
ADSK,0.011897422240835013,0.10907530536668239,0.08950147871760371,0.10872312896989088
AEE,0.003308661474240577,0.05752096551902251,0.04722402228453199,0.05436502755856862
AEP,0.0021561652671617877,0.04643452667102129,0.039359628880689695,0.04456032495153933
AES,0.020599982372592644,0.1435269395360768,0.10883281431159637,0.15089510279983712
AFL,0.0044881697746279835,0.06699380400177306,0.057046212168018126,0.05596289368067717
AIG,0.016908022937430874,0.13003085379028653,0.11672184572111385,0.10821571538857754
AIZ,0.028736102971726785,0.1695172645240796,0.14018096852733244,0.12412667303510792
AJG,0.0052014747657050985,0.07212125044468584,0.056194659714831736,0.06346952848903631
AKAM,0.02586993411173944,0.16084133210011486,0.1509599776590312,0.16589108009270537
ALB,0.008614826391564669,0.09281608907708118,0.0770896930876203,0.09426741241308885
ALGN,0.008875909726007372,0.09421204660767843,0.07739167013659011,0.07769306023211837
ALK,0.04280453111444759,0.20689255935013126,0.17842082729832237,0.16364646743472924
ALL,0.006027779994691289,0.07763877893611729,0.06415969905522162,0.07416912096388668
ALLE,0.017081923064926976,0.1306978311408685,0.12167986163862252,0.11447282211357729
AMAT,0.04704536586723849,0.21689943722204189,0.19630458790463873,0.28550031683216404
AMCR,0.0040823074455537955,0.06389293736833357,0.04782517545920842,0.0561472357447911
AMD,0.03022322580983485,0.17384828388521656,0.15179455733921368,0.23493978163596999
AME,0.006274499065086209,0.07921173565252948,0.0732271470874461,0.07400350064489145
AMGN,0.0018718607511323058,0.043265006080345184,0.03356499642682836,0.035866666348323556
AMP,0.017204336536927805,0.13116530233612778,0.09248374344072854,0.12370871714797091
AMT,0.0019284827441951873,0.04391449355503473,0.034704894853026115,0.03869377960270236
AMZN,0.3181385167103796,0.5640376908597329,0.5005516809664059,0.349250981387537
ANET,0.015427072660435193,0.12420576742017736,0.09305602143680276,0.09412514713704767
ANSS,0.010086063303652483,0.10042939461956585,0.09141185200810516,0.08647128777970171
AON,0.0028243734212671377,0.053144834379901286,0.044940801923460005,0.04627136122501659
AOS,0.057451017440361955,0.23968941870754737,0.22473920376289644,0.1974948363260565
APA,0.03959786285770751,0.1989921175768214,0.16529216037971248,0.2818150120651942
APD,0.0035619153077720753,0.05968178371808332,0.04775125689651671,0.05337988753360438
APH,0.004058388640978168,0.06370548360210578,0.05435371583726072,0.05573396064992232
APTV,0.02092685537434944,0.1446611743846615,0.13325600596860496,0.12841726722328475
ARE,0.0032486685972700083,0.05699709288437445,0.043170591334621394,0.04812960813760915
ATO,0.012345050666790517,0.11110828352013416,0.08131533716969426,0.07600024649114323
AVB,0.004077800283062977,0.06385765641693232,0.05046426628464177,0.050534816266723126
AVGO,0.07619187190553134,0.2760287519544501,0.26473237072747074,0.2223226878169798
AVY,0.03845290794133427,0.19609413030821263,0.17814980899515387,0.15358174209688946
AWK,0.007550330630239286,0.0868926385273188,0.06439054115055784,0.062023945526328894
AXP,0.024894956419199466,0.1577813563739375,0.13499442305811435,0.1836477397516589
AZO,0.04053115400808065,0.20132350585085848,0.18920398605701297,0.1625279601384274
BA,0.008897139007396878,0.0943246468713076,0.0851750424662647,0.08863757836574794
BAC,0.006033197698513072,0.07767366154954375,0.05596563983045286,0.06608192373428745
BAX,0.002266963230444582,0.047612637297723616,0.03750226993471313,0.041208796719457076
BBY,0.01126043971711103,0.10611521906451982,0.08313483161330583,0.1011275929066907
BDX,0.003618944992804135,0.06015766778062573,0.04854218861486009,0.04747440652867654
BEN,0.04153266478631902,0.20379564466965192,0.1659880776849307,0.24805423134252028
BIIB,0.023143967697311075,0.15213141587887452,0.14393930265004445,0.1772260176999919
BIO,0.03543066397938047,0.18823034818907516,0.17713825936396624,0.15285484709736183
BK,0.008286521483024181,0.09103033276344859,0.08040096047829941,0.07951852423453022
BKNG,0.021319729641236428,0.14601277218530037,0.1279040200796856,0.1185669009493433
BKR,0.015701398119630987,0.12530521984191637,0.10143391168991057,0.1293818903455862
BLK,0.004495325663584538,0.06704718982615555,0.05528787920582232,0.06345767432445425
BMY,0.012068441528247405,0.10985645874616297,0.09865607833258952,0.09317365475600345
BR,0.025888088109694837,0.160897756695657,0.154071075902702,0.1474353085914735
BSX,0.056187982548596,0.2370400441878882,0.23335330103467664,0.21774393822456456
BWA,0.03761758865977511,0.19395254228747585,0.1640750613194774,0.24112708368958444
BXP,0.004165874291789043,0.06454358443555056,0.05324800478374344,0.06228466284398945
C,0.007982696154668303,0.08934593530020436,0.06546514193313371,0.0747010368780734
CAG,0.025434142838389153,0.1594808541436531,0.14123096212377728,0.123857030246491
CAH,0.004598037432895331,0.06780883005107322,0.05920524049537161,0.058217624715509314
CAT,0.018381809889411693,0.13557953344591392,0.11293802125300602,0.16653257771430366
CB,0.0018629761836878097,0.043162207817578215,0.03599282645404667,0.038403811377910324
CBOE,0.0052380029989818585,0.07237404920951887,0.06135341305148298,0.06392433392037972
CBRE,0.012908386087977184,0.11361507861185144,0.09435789846724708,0.09779668977729389
CCI,0.003363597921012482,0.057996533698252015,0.05009412146866,0.050965911385148124
CCL,0.021575040972194263,0.14688444768658887,0.1297634614437908,0.11793041563662307
CDNS,0.014826691175887583,0.12176490124780451,0.10183978692256138,0.09443481857776641
CDW,0.02193360348517983,0.14809997800533203,0.12189261666275304,0.11215390307485476
CE,0.021160285182086593,0.14546575260894432,0.12228586901971661,0.11247822019372312
CF,0.03233796516426452,0.1798275984499168,0.13426718032727605,0.19455769163429326
CFG,0.008390376963546688,0.09159900088727327,0.07483541843042706,0.07612800681744983
CHD,0.0076528320607664475,0.08748046673838936,0.08222367040027743,0.08066903111977011
CHRW,0.005711170602863423,0.07557228726764477,0.06281259911271936,0.07346251061316281
CHTR,0.012710835122590395,0.11274233952952367,0.10338315687252304,0.09970507784456635
CI,0.0865009292351076,0.2941104031398883,0.2810952711153363,0.23179423671276453
CINF,0.015281748262485854,0.12361936847632678,0.09770098670750649,0.08892407294053464
CL,0.0009903540625555807,0.03146989136548744,0.024555954711719667,0.026173572139923034
CLX,0.02280183749142988,0.15100277312496577,0.12748326158832038,0.11507023058592711
CMA,0.00960773037160259,0.0980190306603906,0.07531699330526638,0.08558182875330035
CMCSA,0.005724649512033523,0.07566141362698375,0.06211595064610311,0.060137942142694065
CME,0.00873699169427805,0.09347187648848208,0.08704186188872148,0.08614199566616114
CMG,0.02094803436139388,0.14473435791612813,0.10866487582288775,0.1440770091049491
CMI,0.03734773700556467,0.19325562606445557,0.14598457743955007,0.21530379184542678
CMS,0.0029227552484843065,0.05406251241372626,0.0426799478381291,0.0446461185766388
CNC,0.054896422417854945,0.234299855778562,0.2062020834454557,0.18180514592867686
CNP,0.02020412183542687,0.14214120386231036,0.13437191593399708,0.17145791873209976
COF,0.007530883467672539,0.08678066298244408,0.0647305957082256,0.07181286921643398
COO,0.014840449102401485,0.12182138195900376,0.10800887605839386,0.11907719860001469
COP,0.03471052786715345,0.18630761623496087,0.14185436786658284,0.22365126090878468
COST,0.009351540193745548,0.09670336185337895,0.08144711199154772,0.07890623432872118
CPB,0.018083433405783195,0.13447465711346207,0.11233017498866489,0.10307267661220759
CPRT,0.0016494143594084066,0.040612982646050594,0.03372610719218687,0.03571564190204904
CRM,0.05646951736527915,0.23763315712517719,0.22278519176653866,0.19022217308608447
CSCO,0.0033959859846310076,0.05827508888565514,0.04893923244622066,0.05213578001990466
CSX,0.02792501096582554,0.16710778248132413,0.13265523532002435,0.18653895224201392
CTAS,0.01746875619805985,0.13216942232626974,0.12273417878830671,0.11476601734319496
CTSH,0.02315075745933387,0.15215372969248525,0.1425836193466922,0.13595098066008257
CVS,0.006306144219583962,0.07941123484485027,0.06622599655148054,0.06581629342682947
CVX,0.01793802944893753,0.13393292891943165,0.11008351552005122,0.1475301749629031
D,0.0025997616322150996,0.05098785769391669,0.045814994142240814,0.05174785026381723
DAL,0.003934040751416485,0.06272193198089872,0.05116966386440827,0.05628071023899549
DD,0.008561626706941414,0.09252905871639144,0.07876745400881316,0.08114468061865673
DE,0.006265733273792013,0.07915638492119263,0.07136309064511062,0.07819896925616401
DFS,0.009595197619755353,0.09795507960159776,0.07840522952962715,0.09787006712315834
DG,0.009929667642515362,0.09964771769847698,0.08555249496029177,0.08085881019169998
