,mse,rmse,mae,mape
A,0.09637201706822583,0.3104384271771551,0.27118471165501146,0.20910053805175963
AAL,0.02008871963985701,0.1417346804415102,0.1287528571413892,0.13101697445515323
AAP,0.05190151669258457,0.22781904374433795,0.18797946061247983,0.322194791862261
AAPL,0.11267294782624765,0.3356679130126197,0.30470605562916725,0.23078680216466768
ABBV,0.08348926176465284,0.2889450843406976,0.2087459561408447,0.15779398810315778
ABT,0.04910420595480371,0.22159468846252545,0.18667131478499357,0.15735307828151518
ACN,0.01563554425086697,0.1250421698902693,0.09320904379665972,0.08371705335563386
ADBE,0.13349385204957018,0.36536810486079674,0.3113852865264114,0.22769457432644896
ADI,0.05226202123132312,0.22860888266058937,0.21448066694405263,0.1909595779133179
ADM,0.0015772810228379768,0.03971499745484037,0.03588432570557401,0.038761813275723714
ADP,0.030181274199011263,0.17372758617735776,0.1611949927142344,0.14617939376332867
ADSK,0.1544720823247798,0.3930293657282873,0.343515266521766,0.26090071125827674
AEE,0.033118823256952215,0.18198577762273682,0.1634345985563129,0.14160982601005365
AEP,0.022381485367846926,0.14960442963979018,0.1301991328952373,0.11738870168551933
AES,0.0016462659227042893,0.04057420267490526,0.03396183674274392,0.039045915625048826
AFL,0.015718821839386787,0.12537472568020552,0.09853410152536171,0.08781365647654586
AIG,0.002335097186429885,0.04832284331897167,0.04000180391709759,0.04086402304243485
AIZ,0.01955917986666385,0.13985413782460585,0.13287232949801006,0.12269011388161243
AJG,0.03451394818248332,0.18577929966086998,0.1661713934689176,0.14188650814494225
AKAM,0.01819093408686411,0.1348737709373624,0.12074582893107871,0.16206224578520068
ALB,0.14501838312611331,0.3808127927553292,0.3353064698238029,0.25367699752924217
ALGN,0.5916872258616974,0.7692120811984803,0.5976254301198316,0.3307801573407954
ALK,0.026584770945167934,0.1630483699555685,0.14566053680679333,0.1476247654639109
ALL,0.07378565951157155,0.2716351588281082,0.24668255108816245,0.19777107713882852
ALLE,0.03281521977384168,0.1811497164608371,0.1609031203749252,0.1378544646904951
AMAT,0.22460205351640936,0.4739219909609696,0.41607308724335146,0.2925358735663168
AMCR,0.006599375193326694,0.08123653853609651,0.06847103195561569,0.06710512119948753
AMD,0.24596655527381,0.4959501540213593,0.4797607178401208,0.39811080315248937
AME,0.08092940338263432,0.2844809367648988,0.25249755438974864,0.2044168974216324
AMGN,0.01306045740602306,0.11428235824493237,0.09708116924401847,0.09567831754048461
AMP,0.09581152499067377,0.30953436802829143,0.27890780069723725,0.23243326812946571
AMT,0.044911699501899424,0.21192380588763365,0.18015377194786844,0.15272649657728582
AMZN,0.0478160500713327,0.21866881366882818,0.1879012013286578,0.15886558637039683
ANET,0.6058938237058585,0.7783918188842034,0.6661589054294081,0.3850911398540015
ANSS,0.10436849483329386,0.3230611317278726,0.27420971150744805,0.20629248447125212
AON,0.03919265980790008,0.19797136108008168,0.16411865762101624,0.13619115615590324
AOS,0.02421297232603473,0.1556051809100029,0.129536061884952,0.11468862752055003
APA,0.0440438670567487,0.2098663075787743,0.18885840647361066,0.2771656547554335
APD,0.007823241209297643,0.08844908823327487,0.06991655234623884,0.06778109055311751
APH,0.03478375072557378,0.18650402334956148,0.1510268471963868,0.1279449157456998
APTV,0.09897167825782037,0.31459764502904397,0.27303866216295175,0.21015137359938402
ARE,0.014511308986833473,0.12046289464741196,0.1071307802388074,0.09843052320668982
ATO,0.025436426665513847,0.15948801417509043,0.1419250628662276,0.126977506412885
AVB,0.011143873124020112,0.10556454482457693,0.09953076990724599,0.0950525062533585
AVGO,0.14461324876117532,0.3802804869582126,0.3488572902738825,0.2565070260446953
AVY,0.06303394486788724,0.2510656186495619,0.2037551563893713,0.1650903784668736
AWK,0.014862937595664887,0.12191364811072174,0.09852374669929456,0.08994437841252656
AXP,0.05959484568932651,0.24412055564684942,0.22391399645227927,0.19342933879542376
AZO,0.033531665512713166,0.1831165353339593,0.15170666444813954,0.21141175889705496
BA,0.2730968029561856,0.5225866463622905,0.44993397454920125,0.3081885156206659
BAC,0.08991929630805809,0.2998654636800612,0.28989527842689455,0.26879091026409124
BAX,0.06112589698576182,0.2472365203317702,0.21455993655445435,0.17534028201431212
BBY,0.07898389285631814,0.28104073166770355,0.25111489989620617,0.22057662707700698
BDX,0.021381487649929757,0.14622410078345416,0.12245046211235763,0.10900316202054064
BEN,0.026308430923749362,0.16219873897089757,0.15539691035991626,0.14782416003391902
BIIB,0.007645361316501404,0.08743775681306905,0.07588886183154334,0.08785568640637959
BIO,0.08885902393182066,0.298092307736749,0.2738827627987661,0.22006743931851028
BK,0.02200437049689175,0.1483387019522948,0.13311401277025,0.12640977942628223
BKNG,0.0422282734439615,0.20549519080494683,0.18725584932537967,0.15958880936741715
BKR,0.008739417577559146,0.09348485212888313,0.07936314050074243,0.10002882082972675
BLK,0.03350200055806181,0.18303551720379793,0.15171981920163388,0.13355817087683464
BMY,0.01120314151812411,0.1058448936799698,0.08044211608183134,0.07481669005365074
BR,0.03138350399479874,0.17715389918034188,0.1396473025332762,0.12046479768843654
BSX,0.03591763982777375,0.1895194972233035,0.1715369158367394,0.15009407838997146
BWA,0.06487956542884331,0.2547146745455458,0.22441820031115184,0.1988139525419263
BXP,0.0017165404718696025,0.04143115339777065,0.03455402357283008,0.03699521309417121
C,0.06545540200899079,0.25584253361978493,0.23420026304426672,0.2080436845567374
CAG,0.005138559952923239,0.07168374957354867,0.06125008313705872,0.06129490029635562
CAH,0.007804768434864672,0.08834460048505892,0.0707619193290178,0.07902198396464419
CAT,0.08580502578134273,0.29292494905921335,0.23495531523483362,0.18711331417544316
CB,0.01908843474284449,0.13816090164313669,0.12603650056698656,0.11432985993640575
CBOE,0.15213484335179894,0.39004466840581087,0.3353112283225382,0.2576040990314177
CBRE,0.06272248358301909,0.2504445718777292,0.23041240047693637,0.20443463347423002
CCI,0.02329497581154469,0.15262691706099776,0.12638118190637943,0.11357576079358907
CCL,0.07991926933903973,0.28269996345779697,0.2615994576610698,0.2145622581342336
CDNS,0.15007413166235592,0.38739402636379916,0.3307219696280912,0.23961533241564673
CDW,0.073371998260608,0.2708726606001573,0.2524292019839412,0.2202829857769929
CE,0.08988087996905737,0.2998014008790776,0.2795329461280772,0.2384758847524224
CF,0.06335159931660804,0.25169743605489514,0.21485763735144847,0.1929132607826474
CFG,0.059939238373968286,0.24482491371175502,0.23894618815195784,0.2298917347584116
CHD,0.006985775355202771,0.0835809509110944,0.07311282754030804,0.06979671596140896
CHRW,0.007544757509349089,0.0868605636025296,0.07341366921300896,0.07328017221292762
CHTR,0.07465299206497682,0.2732269973208665,0.2540451938495102,0.20654396700931107
CI,0.09139827950716087,0.3023214837009783,0.26480764387389244,0.20951376877825684
CINF,0.0016801086329965972,0.04098912822928291,0.03358862279260228,0.03496079134139695
CL,0.003146513691754457,0.05609379370085836,0.051752676961706046,0.05215312685142523
CLX,0.01645075538389194,0.12826049814300558,0.11939912592591326,0.11001349263418912
CMA,0.07479541921430595,0.2734875119896811,0.2655388624168832,0.25166700480246806
CMCSA,0.025918342349983196,0.16099174621695111,0.15256721939533244,0.13658561875159173
CME,0.037050179488805804,0.1924842317926479,0.17356227705377777,0.1591675333610287
