,mse,rmse,mae,mape
A,0.003902087683281275,0.06246669259118234,0.051086626247826436,0.05676578439391733
AAL,0.01620319735942293,0.12729178040793887,0.09348349810775726,0.1392457723591392
AAP,0.017175755918847655,0.1310563081993677,0.09236422657706365,0.08639725917738049
AAPL,0.022262685282803476,0.14920685400745998,0.1270006144130294,0.16385952173050441
ABBV,0.006260890135272644,0.07912578679086006,0.06965025862452726,0.08219337363867663
ABT,0.01296219599936274,0.11385164030159046,0.09732600582008949,0.11821681414212089
ACN,0.022872324482709948,0.15123598937656985,0.13552617145300103,0.12270641676899845
ADBE,0.025264378011236707,0.1589477210004494,0.14506881588544182,0.13372797685126758
ADI,0.009088019214117112,0.09533110307825622,0.08232353919519649,0.10122629906070103
ADM,0.0352436085897188,0.18773281170247996,0.16224536536495993,0.2284860247367228
ADP,0.00288317708112462,0.05369522400665277,0.046293004836810946,0.04650780093990925
ADSK,0.007196145172460978,0.08483009591212884,0.06752788595612551,0.08116096492719083
AEE,0.03407231231033392,0.18458686927930143,0.1620348115841206,0.1431984704255785
AEP,0.022051163874911364,0.14849634296813968,0.1275925829899868,0.11465118923696313
AES,0.029038044650906217,0.17040552998921782,0.14934841777713653,0.20185309175011182
AFL,0.004585667113868501,0.06771755395662561,0.05560070892452595,0.054769922515541324
AIG,0.004725679837372169,0.06874358033570967,0.060690724917109494,0.06569214618767139
AIZ,0.06718126589928136,0.2591934912363375,0.248847334036523,0.2102020828862273
AJG,0.006440388073968774,0.08025202847261105,0.0628588774675191,0.07419707535353977
AKAM,0.04752407564872811,0.21800017350618808,0.18285221453787945,0.27199626116119574
ALB,0.02787780581747093,0.1669664811196275,0.13654122997947457,0.14701120748811486
ALGN,0.02754152218159699,0.16595638638388396,0.1358037331715903,0.12179606776890053
ALK,0.04274956830048866,0.20675968731957559,0.1864255519681472,0.16255521274131463
ALL,0.0027814335020460625,0.05273929751187498,0.04094099514557802,0.04770443219824721
ALLE,0.005318877539910299,0.07293063512619577,0.06249277943094187,0.06033377970289392
AMAT,0.014166577929875591,0.1190234343727133,0.10161983541323251,0.12622946434076388
AMCR,0.007910552781368844,0.08894128839503532,0.0761420872228077,0.07886678891368204
AMD,0.10691831923943124,0.32698366815397867,0.22452888701136872,0.21330803578116378
AME,0.006350479137827102,0.07968989357394765,0.07075859904518776,0.07904507343284785
AMGN,0.0019553422164511705,0.044219251649605856,0.03576034780720004,0.038683462242977716
AMP,0.03185785018976505,0.178487675176089,0.15071726754062345,0.2023707214957299
AMT,0.00853795410842319,0.09240105036428531,0.07730000412852892,0.07292240082771048
AMZN,0.20344990766660742,0.4510542181008924,0.42090823532399535,0.3020089179665231
ANET,0.007540513926462556,0.08683613260885446,0.07155547827999742,0.09201163913904219
ANSS,0.002878683212701885,0.05365336161604308,0.0434356789674512,0.043817513806714364
AON,0.0031466349626923912,0.05609487465617863,0.04848901349915856,0.051654528732990125
AOS,0.01395690256360355,0.11813933537820309,0.09837886208630944,0.09373339935783921
APA,0.044102676390818725,0.2100063722624119,0.1928146144772926,0.309490434861671
APD,0.0028685907597325393,0.053559226653607864,0.037594434176182336,0.043436698430485386
APH,0.0030814903079419823,0.055511172820811326,0.03944294974023141,0.045331142787054156
APTV,0.017093929063374584,0.1307437534392163,0.10623460330757907,0.13646549435206354
ARE,0.004119437095354601,0.06418284112872069,0.0499672155594739,0.054483106023666295
ATO,0.07888998590303894,0.2808736119734977,0.24679883565391403,0.1981063130705222
AVB,0.0110651015007718,0.10519078619713705,0.0974647026903735,0.09373083681322861
