,mse,rmse,mae,mape
A,0.0029614668873498944,0.05441936132802272,0.044811237377429675,0.049573362164591545
AAL,0.014979292503369258,0.12238991994183696,0.1057444685802426,0.14099853474280996
AAP,0.01345252170062198,0.11598500636126198,0.08442127946913508,0.07935571797054662
AAPL,0.00957542715299974,0.09785411157943104,0.08626067715784472,0.09074527376119311
ABBV,0.005989827560269752,0.07739397625312808,0.06843352345011791,0.07797328056404072
ABT,0.007088073910189626,0.0841906996656378,0.07153188867267517,0.07049516533050705
ACN,0.027442972326510138,0.16565920537811998,0.15150525322864605,0.13529621516487375
ADBE,0.02712641759259005,0.16470099451002124,0.14503997405977886,0.128035839958133
ADI,0.018641472866003414,0.13653377921233784,0.12000541409555796,0.11028956564097338
ADM,0.021413160105517557,0.14633236178479986,0.1062667612106769,0.1464471301997906
ADP,0.0017300916555066791,0.041594370478547686,0.03505884134926219,0.03595972509683721
ADSK,0.011034668495794658,0.10504603036666668,0.08691238984931678,0.1046144322673093
AEE,0.003261788292892488,0.05711206783940228,0.046406086939978705,0.053602306534218346
AEP,0.0019654831704304667,0.044333770090422796,0.03729327898983423,0.04228844688611497
AES,0.021230083991557788,0.14570547001248027,0.1082101474735915,0.1502725605859071
AFL,0.005002588417677897,0.07072897862741902,0.06119240511069671,0.05957653543171565
AIG,0.016749720414320064,0.12942071091722554,0.11677025780564684,0.10832023985777714
AIZ,0.02709090676564211,0.16459315528187105,0.13682333490888995,0.12151275648158244
AJG,0.004884238659295464,0.06988732831705233,0.05477716861131339,0.061589795216706725
AKAM,0.03046460954406295,0.17454113997583193,0.16452783635309348,0.1678278625730474
ALB,0.009340397813751693,0.09664573355172847,0.0800612576159275,0.09823207135060397
ALGN,0.009005754989384065,0.09489865641506241,0.0776346083197966,0.07789443929846855
ALK,0.04470445551401414,0.2114342817851782,0.18377012600563652,0.1690421994995384
ALL,0.005641441496756631,0.07510952999957217,0.062362963280682124,0.07191484879084804
ALLE,0.01938786508329375,0.1392403141453428,0.13121618734765164,0.12069228942802798
AMAT,0.04431267632964312,0.21050576317441555,0.18979540650911456,0.2752034558529686
AMCR,0.003721635304671486,0.0610052071930871,0.044704422696811776,0.05240724434076373
AMD,0.027847211216502837,0.16687483697820601,0.14659602880356573,0.2215199456368247
AME,0.006175404471696474,0.07858374177714163,0.07272056865482307,0.07326271270467627
AMGN,0.0016965851425229809,0.04118962420953827,0.031687344212312334,0.033894979227532394
AMP,0.01489580675999803,0.12204837876841311,0.08664437950750904,0.11319268876685637
AMT,0.0017356922659773923,0.04166164022188028,0.033774028911066234,0.03752675382257063
AMZN,0.33015298400390397,0.5745894047090531,0.5098466375100795,0.3534478850740932
ANET,0.01318414656550493,0.11482223898489756,0.08488940575224156,0.0868017961636867
ANSS,0.011064018781660814,0.1051856396171113,0.0975344930000161,0.09194288881180676
AON,0.0034379135723937504,0.05863372384893996,0.049825899603694906,0.0509246324612613
AOS,0.06190546080961954,0.2488080802739725,0.23453469151645776,0.20590554076362436
APA,0.03932304167891957,0.19830038244773904,0.1650114598697401,0.2788099546346833
APD,0.0037077375245012853,0.06089119414579817,0.04896317054183633,0.05338333249234637
APH,0.004521909644302258,0.06724514587910609,0.05767395912179919,0.05841200548011634
APTV,0.022702357795293608,0.15067301614852477,0.13960673302052556,0.13305072317695002
ARE,0.0032013334710135934,0.05658032759726293,0.04684456951648188,0.05111477927518264
ATO,0.010829072086645169,0.10406282759297467,0.07534034753003993,0.07087224008465783
AVB,0.004452956950004871,0.0667304799173876,0.053898303387452245,0.05404112640956285
AVGO,0.08395337549012595,0.2897470888380519,0.2784240772832393,0.23188064092735072
AVY,0.04034431564431834,0.2008589446460335,0.18351019688435263,0.15818957961642052
AWK,0.006774063115596569,0.08230469680155908,0.06074983908761408,0.05889219794497479
AXP,0.02493081690005479,0.15789495527107505,0.13826920899416364,0.1847720426748539
AZO,0.04143663641880906,0.20355990867262902,0.19132714763166805,0.16472781467251665
BA,0.010660268085663352,0.10324857425486975,0.09381309792525945,0.09517693426711778
BAC,0.0048693058544250056,0.06978041168139527,0.05108167639360958,0.05925482211682652
BAX,0.0022465776953185007,0.0473980769158254,0.03804920016491178,0.04182447671319535
BBY,0.010246240579211209,0.10122371549795635,0.08074018617299698,0.09712072584305392
BDX,0.004234241344652037,0.06507104843670522,0.05438674854094762,0.05329169282375487
BEN,0.04021968402987809,0.20054845805908877,0.16177118187293443,0.2404264494871206
BIIB,0.022394091276833967,0.1496465545103995,0.14110741760463227,0.16899974450434865
BIO,0.03617884933004812,0.19020738505654328,0.17831476166822466,0.1537921787235869
BK,0.00792681023391106,0.0890326357798704,0.07807567787852353,0.07688955771697582
BKNG,0.020655994940599543,0.14372193618442364,0.12527694644730736,0.11609082650240296
BKR,0.014616677599854066,0.12089945243818959,0.09902265312665731,0.1252431741822896
BLK,0.004507944839594803,0.06714123054870832,0.05724467544286733,0.0636645727855226
BMY,0.012310124665516247,0.11095100119204084,0.10006374814068804,0.09457149600343978
BR,0.029053289157675695,0.1704502542024379,0.1640930042480588,0.15652192765545753
BSX,0.06970264764576144,0.26401258993798277,0.25964126346527777,0.22307263136605862
BWA,0.03497827679945384,0.1870248026317735,0.1598982245994157,0.22971262642107554
BXP,0.003411182009269956,0.058405325179044724,0.04920813378974969,0.05679352773157144
