,mse,rmse,mae,mape
A,0.030891241452572667,0.17575904372911416,0.1551308568979564,0.1392164793704056
AAL,0.01887564510188412,0.13738866438641917,0.11522528200570906,0.14229715353828787
AAP,0.00669469016340411,0.08182108630056259,0.06761217864896872,0.0677227848806914
AAPL,0.014852879023217459,0.12187238827239523,0.09252045607751322,0.0939429974202044
ABBV,0.016553807390689568,0.12866160029585194,0.11601217938544729,0.1071573334328798
ABT,0.004170833352279734,0.06458198938001007,0.05551174323213711,0.06130514102439118
ACN,0.019525814518620583,0.13973480067120211,0.13252889805725726,0.12233500998652859
ADBE,0.02725443451635835,0.16508917140854015,0.14131254377502334,0.1279708330055243
ADI,0.05229764778703624,0.22868678970818634,0.1856528106505262,0.16294521357106082
ADM,0.062238232236113925,0.24947591514235182,0.2306378487753183,0.19210153873701635
ADP,0.019285331807530417,0.13887163788020365,0.11557711631023504,0.10353781266233683
ADSK,0.05929023446082388,0.24349586128068765,0.18944666427232107,0.16738217332970398
AEE,0.02540570541035751,0.15939167296429732,0.14728908950450087,0.1353822399264515
AEP,0.014058015711909254,0.11856650333002679,0.10850006347002177,0.10374014043558666
AES,0.07512597933691065,0.27409118799573007,0.2640094156463664,0.21819311029069172
AFL,0.03346687378454448,0.18293953587058343,0.1732190918309877,0.15888424891258318
AIG,0.0084416229080801,0.09187830488249171,0.07566689374492568,0.07858495311307302
AIZ,0.020010126550346487,0.1414571544685757,0.11890738154414672,0.11216059769179122
AJG,0.061671797910150504,0.24833807180968145,0.2288499553473253,0.1953708989595916
AKAM,0.031038839957199613,0.17617843215671894,0.13330068736859566,0.12200352731952742
ALB,0.29406616035952005,0.5422786740777477,0.5100822860097618,0.346531193562219
ALGN,0.1329958714222122,0.364685990164432,0.33376550731873805,0.2506589177411951
ALK,0.019493669004663226,0.13961972999781666,0.11164103175072665,0.12437931937958112
ALL,0.02343417567137713,0.15308225132711215,0.13392404551402232,0.11993684924909412
ALLE,0.009235506677121995,0.09610154357304566,0.08056639766882732,0.07861805710311463
AMAT,0.3407155237927015,0.583708423609512,0.5141592704500736,0.3302425040366032
AMCR,0.06418657929272817,0.25335070414886984,0.2454786899852252,0.20382758002557777
AMD,3.373009786102682,1.8365755595952709,1.5024459026107009,0.5742169571336839
AME,0.0032646700550095164,0.05713729128169725,0.04857073145114563,0.05672484354007409
AMGN,0.007321275160314034,0.08556445033022789,0.07115627196216899,0.07103593039345377
AMP,0.015665231571643613,0.12516082283064303,0.0862218618685044,0.08637281825931649
AMT,0.029755889823442943,0.17249895600682036,0.1594075060804124,0.14296769306647222
AMZN,0.05094505650002341,0.2257101160781754,0.20053720647942036,0.17947867865597983
ANET,0.057621557886492966,0.24004490806199777,0.18471816805033697,0.16404421144310535
ANSS,0.003651126729650772,0.060424554029390835,0.045362148786159455,0.04563632375556943
AON,0.03898788466851552,0.1974535000158658,0.18828063118503946,0.16378828344215815
AOS,0.06916248359207978,0.26298761109999036,0.23605399566158008,0.20072074767887652
APA,0.12842551374900035,0.35836505654011575,0.33850797643434005,0.2825428499820459
APD,0.027986242453741317,0.16729089172379147,0.1559095119768285,0.13995072884633608
APH,0.052491659603546285,0.22911058378771218,0.2082629100114439,0.17864835763130332
APTV,0.0054146200941321875,0.07358410218336695,0.06258598167324175,0.08117705660851236
ARE,0.07107836569505059,0.26660526194179024,0.24333692906058557,0.2042491228238533
ATO,0.022040296893072762,0.1484597483935385,0.13943307571643765,0.13150309271866523
AVB,0.002889320515631025,0.05375240009181939,0.04381770455418203,0.04504352310322763
AVGO,0.07243194470336238,0.269131835172583,0.23396941440523114,0.19481495424430917
AVY,0.038585721358186255,0.19643248549612727,0.1855781610187435,0.16217008947596787
AWK,0.04179511400516273,0.20443853356244446,0.1940610964336249,0.173961943627941
AXP,0.014857584896739067,0.12189169330491338,0.08827563141089528,0.0872629117631892
AZO,0.0018833841535331537,0.04339797407176001,0.03494105094530281,0.03524944429210113
BA,0.01800673172939582,0.13418916397904795,0.08999664540340621,0.0850352916233565
BAC,0.0631960159449681,0.25138817781464606,0.1759424812938882,0.15640700974508356
BAX,0.052839129328471464,0.22986763436480454,0.21558935223122855,0.1838302981565561
BBY,0.11670352727525644,0.3416189796765637,0.2805622622516656,0.215523965088278
BDX,0.025868909249078142,0.16083814612547032,0.14573122345843076,0.13091416771328288
BEN,0.007950391551343132,0.08916496818450131,0.06650121528291401,0.0703073297941379
BIIB,0.005826715672903919,0.07633292653176556,0.06300090890509225,0.06958817462503812
BIO,0.05215305860612021,0.22837044162088974,0.18279801319532998,0.15122535512729623
BK,0.017498969647196043,0.13228367112835976,0.10535791110739418,0.10288438530106056
BKNG,0.0354360859063987,0.1882447500101894,0.16379610138289602,0.14825071245693516
BKR,0.0446521459287603,0.21131054381823994,0.15647932669776868,0.14353263051419782
BLK,0.019586035424364243,0.13995011762897608,0.12724529907957494,0.1230022434502564
BMY,0.01374308344821748,0.11723089800994224,0.10521336926762088,0.1221773562993381
BR,0.05079827939010513,0.22538473637339582,0.21069310827395948,0.1789270387195134
BSX,0.06934961639043032,0.2633431533008411,0.23851725087475606,0.19407678004855353
BWA,0.0067230626429118315,0.08199428420879001,0.06566983677862781,0.07935192974401283
BXP,0.0117477816033277,0.10838718375955572,0.09133024064336213,0.08731012642031849
C,0.01881676753065052,0.1371742232733633,0.1026315718949069,0.10532487004893938
CAG,0.029527132368042757,0.17183460759708086,0.15667191710843847,0.1374090748405504
CAH,0.0066286746361645206,0.08141667296177436,0.06186716621353554,0.0743932308217043
CAT,0.10189798699846872,0.3192146409525552,0.2868244540082314,0.22907410446174348
CB,0.016389279432057334,0.1280206211204169,0.11534056262007233,0.10541415256782115
CBOE,0.012305858211513023,0.11093177277729327,0.07786052565742822,0.07483468196115874
CBRE,0.00510373907455629,0.07144045824710456,0.05864754314462559,0.07679332013888478
CCI,0.011981775946775741,0.10946129885386771,0.09356156390875098,0.08637132742304353
CCL,0.005178429267172326,0.07196130395686508,0.053150156595327215,0.05728665128304573
CDNS,0.04972519774109654,0.22299147459285643,0.2051483592798168,0.17825710498936792
CDW,0.036432138927726086,0.19087204857633316,0.14088818292082436,0.12315611727672114
CE,0.032624440602521114,0.18062237016084445,0.13631746863987057,0.12199085678793928
CF,0.030959091691064842,0.17595195847464967,0.15410533239911703,0.26178551117938254
CFG,0.07370453913501811,0.27148579914061455,0.1869716477125245,0.1579873843969167
CHD,0.015446750184084973,0.12428495558226255,0.11066467719104525,0.10480215381712217
CHRW,0.016353130398706874,0.12787935876718678,0.11933997013187886,0.11400071654899185
CHTR,0.20487220558326866,0.4526281095814407,0.3985573113383088,0.28064670972669403
CI,0.004428583406205847,0.06654760255791224,0.05882971838121227,0.06562358564284464
CINF,0.052150900759669945,0.22836571712862233,0.2157395830435846,0.1852584725906198
CL,0.009872400699274274,0.09935995520970343,0.08744545669858547,0.08164880417578578
CLX,0.00354153377890217,0.05951078708017707,0.04763607801297779,0.04936480850747517
CMA,0.14928103666009135,0.38636904205706146,0.2951876095353447,0.23098395306889238
CMCSA,0.03223410549519978,0.17953859054587618,0.15583368065217498,0.13845155664862926
CME,0.046791247117870964,0.21631284547587776,0.17653160547018995,0.14811097346333923
CMG,0.01957707310300249,0.13991809426590432,0.12851259088522302,0.18389494269899648
CMI,0.15737413733319022,0.3967040929120725,0.36547591108383276,0.2767980424959378
CMS,0.022697836541512414,0.1506580118729582,0.1407681541312282,0.13191310842518356
CNC,0.010327753734431577,0.10162555650244469,0.08870927960201908,0.09148588889058018
CNP,0.11292800747178239,0.33604762679087974,0.31592982523580704,0.24794101265078625
COF,0.024273646276467362,0.15580002014270525,0.11145817568405618,0.105461979488139
COO,0.07681702002143252,0.277158835365991,0.2594573627132684,0.2187322233889882
COP,0.010073475625345716,0.10036670576115227,0.07452944441814838,0.08445005449857317
COST,0.004107962795492998,0.0640933911998187,0.04957692237532036,0.05152876056108057
CPB,0.01339580016771087,0.11574022709374157,0.09868871377171347,0.09811452335754196
CPRT,0.14533565274346757,0.3812291341745376,0.35069735309084304,0.2654750297678528
CRM,0.006413351654169589,0.08008340436176267,0.06797103489507123,0.07074565998142805
CSCO,0.036977157145613004,0.19229445427680175,0.17429048825013047,0.15329565178288238
CSX,0.12983017726437132,0.360319548823501,0.2561505114009339,0.1977485569200686
CTAS,0.06638447751943749,0.25765185332040114,0.21401585016897548,0.17278916148745013
CTSH,0.003950215736019444,0.06285074173006587,0.04764474979629829,0.056439075396229096
CVS,0.011292736573961263,0.1062672883532899,0.07964742921117553,0.09308149712860976
CVX,0.05879998534967515,0.24248708285118023,0.22336764278539376,0.18784870189327743
D,0.012164541157593304,0.11029297873207208,0.09888493295383659,0.09217280318121161
DAL,0.015062473617825735,0.12272926960519946,0.1034560512699235,0.13184308059869004
DD,0.021594837104845232,0.14695181899127766,0.12494733236293877,0.12215073316023334
DE,0.048973753792678196,0.22130014413162544,0.16772215336299837,0.1377353838798186
DFS,0.04974237105296336,0.22302997792441123,0.17880910523198845,0.15617022334984623
DG,0.02573703513017522,0.16042766323229676,0.12266979087323648,0.10755477595199256
DGX,0.0667836550202801,0.258425337419302,0.23094348279718502,0.18988774472168518
DHI,0.005988210978299647,0.07738353169957835,0.06612044293519867,0.06990675168583123
DHR,0.4008983886339865,0.6331653722638237,0.5330976873284011,0.321936889372365
DIS,0.003643931795639155,0.06036498816068098,0.04960366966295665,0.055859164177836255
DLR,0.08712072687532904,0.29516220434759094,0.27413355634182723,0.22085441635252315
DLTR,0.010835819181080786,0.10409524091465847,0.0738821085818225,0.06778709958621952
DOV,0.042167847783873565,0.20534811366037323,0.18299979804674854,0.16293868603871955
DPZ,0.10397308446492776,0.32244857646596575,0.28629527054130666,0.2435258042350297
DRI,0.020321347169110406,0.14255296268092923,0.11097857200705852,0.09858765067619407
DTE,0.02953183608272855,0.1718482938022038,0.15864668506653487,0.14160562159031756
DUK,0.014643177564174749,0.12100899786451728,0.10983765298094986,0.10531415677335487
DVA,0.007042360271421674,0.0839187718655467,0.0719752804737779,0.07627733766713705
DVN,0.08706787840904003,0.295072666319739,0.2651988892297154,0.28961940259976915
DXC,0.48902150946843453,0.6993007289202797,0.6040827931232816,0.35958866540243845
DXCM,0.018214534582985848,0.13496123363020157,0.12277431126097368,0.1443744432458675
EA,0.033621099700186965,0.18336057291628144,0.1609107109241838,0.14490005786280236
EBAY,0.021581046372483682,0.1469048888651555,0.12645071001057792,0.1262639215040531
ECL,0.007408743941824374,0.08607406079548224,0.07605253891473941,0.07559362066593303
ED,0.01860423306200798,0.1363973352452605,0.12635964079636172,0.11966342416072301
EFX,0.030947031988419735,0.17591768526336327,0.15844147562227195,0.14138275557249314
EIX,0.036187257891521184,0.1902294874395691,0.18198387362105672,0.16788160779412878
EL,0.005402665652686549,0.07350282751490958,0.06124981996151509,0.06528252898988626
EMN,0.018414638617808513,0.13570054759583144,0.11446343692501097,0.10831042883236501
EMR,0.039394753087937724,0.19848111519219586,0.18152665295620887,0.15984951390733937
EOG,0.07082148607464672,0.2661230656569376,0.2334924573497916,0.20660286611900927
EQIX,0.04691266951035788,0.21659332748346122,0.19788964529754885,0.16785109872625628
EQR,0.002668925204036538,0.051661641515117755,0.039839211951196454,0.04318176683240089
ES,0.008297514244991894,0.09109069241690884,0.08238973599118224,0.08119868291818502
ESS,0.0021173484050011635,0.04601465424189519,0.038606234234092075,0.041209066989898006
ETN,0.061285346765928124,0.2475587743666706,0.2337892765170887,0.2024547970288571
ETR,0.021921478320246057,0.14805903660447767,0.13692974025930202,0.12772204874703386
ETSY,0.17359497900248344,0.4166473076865893,0.3467413430413304,0.26605597927278546
EVRG,0.07578215234574505,0.27528558325082164,0.2640840297602182,0.21794311340770636
EW,0.07067739099496508,0.2658521976493049,0.23235057653471355,0.19436282491110238
EXC,0.04513885389042873,0.2124590640345305,0.20519590266785834,0.18702274527624307
EXPD,0.01744809726846652,0.13209124599482935,0.11669590506901885,0.10926555365140489
EXPE,0.0036544812281461276,0.06045230539976228,0.04791535419999987,0.053706383722603494
EXR,0.008207633906865935,0.09059599277487904,0.07417688404611615,0.08426208422841064
F,0.002312209272509984,0.048085437218663034,0.038701962835703006,0.04118488064935709
FANG,0.1087263804921973,0.32973683520680136,0.3063621059294429,0.24994569549823115
FAST,0.019419452367756197,0.13935369520667976,0.11646563538257408,0.11048221510908598
FCX,0.6008813197985452,0.7751653499728591,0.7324253963498945,0.48422310372744287
FDX,0.05093621744205529,0.22569053467537198,0.20422177186189255,0.1847456159216161
FE,0.0046623444581675244,0.0682813624510197,0.05579124757192723,0.0540993585780343
FFIV,0.08946547159611452,0.29910779260346015,0.2589780694602548,0.20853171100831658
FIS,0.06323094029572995,0.25145763121394815,0.23172965760537156,0.19342665907291204
FITB,0.06938150016561431,0.2634036829006275,0.19127211739276717,0.1612512327731635
FLS,0.0256969485082041,0.16030267779486437,0.14693019562714174,0.14025984366747665
FMC,0.1093495721077133,0.33068046828882003,0.2907431653902711,0.23499740225102037
FRT,0.005528884380742793,0.07435646831811468,0.06159035702701659,0.0596291862005707
FTI,0.018029915645131425,0.1342755213921414,0.10149619758805863,0.10689843732778463
FTNT,0.015672815920323945,0.12519111757758195,0.10155752626906962,0.10804603366429873
GD,0.03604365341858155,0.1898516616165936,0.14573528677690079,0.12667352403483523
GE,0.00400499826616493,0.06328505563057465,0.053336391989168654,0.052688568703152056
GILD,0.022049752847259206,0.14849159184027627,0.13334878349680535,0.1824926161118988
GIS,0.02297543050917919,0.15157648402433402,0.13415354212330224,0.11978699830106465
GL,0.039247287486743665,0.1981092816774208,0.16287111329294396,0.14432182648893835
GLW,0.08281535493882798,0.2877765712125085,0.2508515633343616,0.1974236619238887
GM,0.010638999265403515,0.10314552469886183,0.07368398615162011,0.07467196953366086
GOOG,0.005314173263358062,0.07289837627381053,0.0580421645612024,0.05808902675113758
GOOGL,0.005767002461099085,0.07594078259472367,0.0616379129262418,0.06149580900503888
GPC,0.02400586479576158,0.1549382612389902,0.14759102120358014,0.1364307611395345
