,mse,rmse,mae,mape
A,0.010247627915129197,0.1012305680865676,0.07617673773917077,0.07225807563540633
AAL,0.01616945919404744,0.1271591883980369,0.09993297592076957,0.12419646858962846
AAP,0.008180731283388351,0.09044739511665524,0.07390033936853413,0.08512190707509634
AAPL,0.017325421420412886,0.13162606664491985,0.11055425761291114,0.14396878764156554
ABBV,0.011098303826643048,0.10534848753846943,0.09291023293296596,0.11363302068003435
ABT,0.018143546852039324,0.13469798384548792,0.11893331033674326,0.1498379678618737
ACN,0.016740208111090192,0.1293839561579804,0.11462154125435743,0.10639743888717948
ADBE,0.02157516507580661,0.14688487013918966,0.1350621930616267,0.12537615171934133
ADI,0.004961276973930189,0.0704363327688927,0.05655061999451558,0.06903895692607212
ADM,0.027136548781136773,0.16473174794536957,0.14236177682848894,0.20064210440980962
ADP,0.009595229594368607,0.09795524281205477,0.0865087755518612,0.08201761428608138
ADSK,0.014858056374420813,0.12189362729208124,0.10597529690146962,0.10209253741972892
AEE,0.048748274969037025,0.22079011519775296,0.20270272954583654,0.17884762108927302
AEP,0.030316050379196796,0.17411504926110435,0.15360588439745007,0.13741309103563618
AES,0.022671725434333826,0.15057133005434276,0.1277581673390062,0.1738125348662349
AFL,0.010721255160717917,0.10354349405306891,0.08208475602526775,0.07706207280629987
AIG,0.007218513946305766,0.08496183817635872,0.07253382406517657,0.08399897881967394
AIZ,0.026375875812543366,0.1624065140705365,0.1525491512069487,0.14511246079949444
AJG,0.006161858996905637,0.0784975094949237,0.06204186628210999,0.07183897553372678
AKAM,0.0523747179590436,0.22885523362825594,0.21112841522394257,0.30600862371531223
ALB,0.07499270453267391,0.2738479587885838,0.2008786351410257,0.16881743680926325
ALGN,0.042969132967500476,0.2072899731475222,0.16015765319003947,0.13594218768540975
ALK,0.012831426798161306,0.11327588798222377,0.09911695823299892,0.10768866903813222
ALL,0.0021762277553887344,0.046650056327819524,0.037621900157127505,0.03990119596785063
ALLE,0.008389138522872435,0.09159224051671865,0.07826698137887754,0.0752125766855762
AMAT,0.04646157613118922,0.21554947490353396,0.15793445672992218,0.1416672483402982
AMCR,0.010025741718519535,0.10012862586952612,0.08687696022972531,0.08643052008098628
AMD,0.5600546561144342,0.7483679951163292,0.4768507727678033,0.27645414928111567
AME,0.009246912588271988,0.09616086827952412,0.08501120294675835,0.10070857831079254
AMGN,0.0023624257533933946,0.048604791465383275,0.039686382998715415,0.0447477027563152
AMP,0.03361048765532359,0.18333163299148236,0.16243058126078191,0.2197219417413856
AMT,0.013308227757642956,0.11536129228490359,0.09292275569678869,0.0872678834938591
AMZN,0.11194222776269326,0.3345776856915196,0.30664711358424124,0.2568464203445933
ANET,0.022129685838055666,0.1487604982448488,0.13340791160725615,0.18027181262932135
ANSS,0.0021700342742256304,0.04658362667532049,0.03974341399444356,0.04306300551197052
AON,0.004407219633673255,0.06638689353835782,0.056729728888124914,0.05926537602206764
AOS,0.025897985477607022,0.16092851045606252,0.12922693482918596,0.1150572868962247
APA,0.012572288384434308,0.11212621631195047,0.08762705051191974,0.12027971592573392
APD,0.003487179688015676,0.059052347015302244,0.047003189043049225,0.04980336084183831
APH,0.0034520189598120647,0.05875388463592909,0.04567882991608872,0.04873478294119458
APTV,0.014577876749780519,0.12073887836890203,0.10558649406763397,0.13576693145656507
ARE,0.011805502053514558,0.10865312721461154,0.08018758231459522,0.07803066629747055
ATO,0.10169737009071174,0.3189002510044665,0.29311561980375783,0.23289710347010295
AVB,0.009581949334701956,0.09788743195478139,0.09115257536571374,0.08923083320061824
AVGO,0.0194740807787044,0.13954956387858902,0.10984097419444759,0.10491307721925798
AVY,0.026089331177863367,0.16152192166347998,0.13423543865621762,0.11793900145481719
