,mse,rmse,mae,mape
A,0.04567619372877469,0.21371989549121226,0.20024224547527836,0.1816543763141111
AAL,0.023949966253572437,0.15475776637562472,0.1326242048148599,0.13994401331491402
AAP,0.005909764824977004,0.07687499479659822,0.0659471586683031,0.06747969787038545
AAPL,0.05669896229204675,0.23811543900395613,0.19079917298034807,0.16241849931474595
ABBV,0.013452366267991392,0.1159843363044829,0.10989134701801091,0.1077150737161496
ABT,0.007437386269591821,0.08624028217481562,0.07142785996899204,0.07211510794943025
ACN,0.008721855079207943,0.09339087256904682,0.08685943166721355,0.08477262529601176
ADBE,0.054948810979007986,0.23441162722656908,0.20255576581789075,0.16943657401161422
ADI,0.08420315181462075,0.2901777934553586,0.2484619056115523,0.19650542528447584
ADM,0.04368602401511117,0.20901201882932754,0.20486862141904322,0.18265554345508925
ADP,0.018251254770433677,0.13509720489497062,0.11560895182322986,0.1045486389250801
ADSK,0.12033324875878379,0.3468908311829296,0.2940032107820894,0.22524931624952596
AEE,0.014517044532369478,0.12048669857029645,0.11134567578923715,0.10507535132939645
AEP,0.004303809744420791,0.0656034278404779,0.05714197718460819,0.05616586998143885
AES,0.013534065066198905,0.11633600073149715,0.10511236038201488,0.10043258408940746
AFL,0.01755700484145324,0.132502848427697,0.1294973490261668,0.12308836541007956
AIG,0.027761991780358892,0.1666193019441592,0.14977996348356332,0.13483535352070689
AIZ,0.031271079410230655,0.17683630682139528,0.16288511267962213,0.15118806422789294
AJG,0.044375671791576664,0.21065533886321672,0.19736237087980227,0.1755178135294848
AKAM,0.030653103978033995,0.17508027866677045,0.14088113347484102,0.12493281767482521
ALB,0.14126178716816346,0.37584809054744905,0.35383103173375297,0.2946333643974163
ALGN,0.1516531757403667,0.3894267270493471,0.3456912072991316,0.2609328780446304
ALK,0.0284499408765965,0.16867110267202412,0.14465864605887557,0.1450233143750441
ALL,0.02595340173441729,0.16110059507778762,0.1369437761696749,0.12020452864542272
