,mse,rmse,mae,mape
A,0.004748480935088574,0.06890922242406,0.05526191518059942,0.06402150856595515
AAL,0.024263162042881835,0.15576637006389354,0.14506193570194517,0.20231853645085948
AAP,0.022128070654616274,0.14875506934090102,0.1122103922934916,0.10058322681700667
AAPL,0.01685386528851456,0.12982243753879588,0.10455734682940851,0.13261767851324935
ABBV,0.0066190853791580975,0.08135776164053493,0.06542419519745317,0.06835920952236198
ABT,0.00852961059734257,0.09235589097259887,0.07646628175372432,0.0884756640837402
ACN,0.02297744386961132,0.15158312527986523,0.13629371465112713,0.1241379150133554
ADBE,0.02409376578825583,0.15522166661988857,0.13830372982665834,0.12366883871723948
ADI,0.005254923780710876,0.07249085308306749,0.05682853945533821,0.06466156044736913
ADM,0.025700498158862616,0.16031374912608903,0.13108706545118823,0.1845226305510606
ADP,0.0018148279989854603,0.04260079810268184,0.03685074420435671,0.0385751167617383
ADSK,0.013356229882969993,0.11556915627869745,0.09659630164119262,0.12274149596224754
AEE,0.01419624124756538,0.11914798045944959,0.09977819003432754,0.09198864606928275
AEP,0.010104852748419255,0.10052289663762806,0.0767332211300883,0.07148881250916195
AES,0.021498683133687833,0.14662429244053604,0.12430576512452393,0.16561756018772983
AFL,0.0026202957165645142,0.05118882413734969,0.04265001287273057,0.0437818485833682
AIG,0.00816597104025404,0.09036576254452812,0.07673551761935639,0.07540803027273632
AIZ,0.07445637798932925,0.27286696023763896,0.2560864617990613,0.21294815309687476
AJG,0.006160495470567446,0.07848882385771522,0.06206137617567922,0.07219440642910772
AKAM,0.036997876311704495,0.19234832027263585,0.15153999066775897,0.22411968239207594
ALB,0.012142717794561615,0.11019400071946574,0.0889296138471902,0.10323100259145532
ALGN,0.027980579187931714,0.16727396446527987,0.14413864648305116,0.1287734550471577
ALK,0.03568052170509631,0.1888928842097984,0.16591896620177787,0.1447799254838772
ALL,0.006302567067841692,0.07938870869236817,0.06870364660320602,0.07941607593260243
ALLE,0.004669564597030069,0.06833421249293847,0.05820346887213002,0.05715644577633893
AMAT,0.026028923820620022,0.1613348189964585,0.14663215037337748,0.21360652520373094
AMCR,0.006205189150067145,0.07877302298418631,0.06387947000953474,0.06986905830707404
AMD,0.032628399575424516,0.18063332908249385,0.15714715398887136,0.23304424428255424
AME,0.004863630074252321,0.06973973095913348,0.06217863234439463,0.06720734224952113
AMGN,0.002038461873130742,0.045149328601107035,0.03611781317624006,0.039513315558268404
AMP,0.03221990023822959,0.17949902573058604,0.14556797513746572,0.20171291028906535
AMT,0.003756570900056361,0.06129087126201063,0.05031151872902361,0.049932437067726015
AMZN,0.187596347713155,0.4331239403602103,0.3951078778034662,0.2971985232804575
ANET,0.015148905575400353,0.12308089037458396,0.0939416127895228,0.09436902993373153
ANSS,0.00390154979698762,0.06246238705803373,0.05236001693241674,0.05170317816377533
AON,0.002731629877588127,0.0522649966764385,0.045138603374738746,0.047370227921143385
AOS,0.020013597164061012,0.14146942130390233,0.12516223797213785,0.11699683098069719
APA,0.057565594447064286,0.23992831105783305,0.22136636810880186,0.35420008809505876
APD,0.006181661621969126,0.07862354368742944,0.06359077045526165,0.07448916079214743
APH,0.0041768865267969146,0.06462883665049925,0.04763465245036647,0.05562935284639848
APTV,0.009010184531883451,0.09492199182425247,0.07838818027879005,0.09343259149052441
ARE,0.0042242428976956336,0.06499417587519388,0.043167313006243636,0.05201926025035204
ATO,0.04896865226676882,0.2212886175716429,0.1791411297822837,0.14733165920138144
AVB,0.005698386024531244,0.07548765478229698,0.06429773725408332,0.06312966678904978
AVGO,0.014744683496354383,0.12142768834312206,0.0957809087557522,0.09032250179300642
AVY,0.04296306861508083,0.20727534492814342,0.19136529931683974,0.17500858864869362
AWK,0.03476868528388784,0.18646362992253432,0.14294442013681977,0.1196053169294316
AXP,0.021321937054049462,0.14602033096130643,0.10674298784610095,0.14272262318695822
AZO,0.014937094384476766,0.12221740622545042,0.10909918846958856,0.10121627488724422
BA,0.008364119583702227,0.09145556070410496,0.06981770329375642,0.08380833367913414
BAC,0.012453740443409958,0.11159632809107098,0.09869693240988596,0.10842632023810407
BAX,0.0071014437134925825,0.08427006415977492,0.06324133652014421,0.06014633768115224
BBY,0.014125649032579601,0.11885137370926598,0.10245041095355371,0.13320510806662092
BDX,0.00483026335919278,0.06950009610923412,0.054782789960075455,0.052852226250186415
BEN,0.050118096246267445,0.22387071323928784,0.20111231935680365,0.2882065476401573
BIIB,0.05962161173646139,0.24417537086377364,0.22254600883116607,0.37605563704608985
BIO,0.004146276484339368,0.06439158706181553,0.054352920134509146,0.05612092684837663
BK,0.005275937884963486,0.07263565161106139,0.06136072389086819,0.06723551099301545
BKNG,0.0081229045670168,0.09012715776621828,0.07688237158038883,0.0767547229109408
BKR,0.043497898813307484,0.20856149887576922,0.17951581599559394,0.26678718957208597
BLK,0.007444830008940998,0.08628342835644048,0.0687415247673007,0.08052405746244086
BMY,0.003127558403256813,0.05592457781026883,0.045926974815149305,0.04691888272093183
BR,0.00654387497162831,0.08089422087904864,0.06374039430540364,0.06056739849542209
BSX,0.005736025409493504,0.07573655266444007,0.04938257323170487,0.04736929482250583
BWA,0.09265242531084769,0.30438860903596193,0.27146459139699297,0.45297308945123327
BXP,0.006561257473195855,0.08100158932512284,0.0721949875632603,0.08561483548818255
C,0.015825873680124645,0.12580092877290153,0.09953279596734847,0.12054031400492268
CAG,0.03661566962317689,0.19135221353090454,0.18251029331076285,0.16333715719232922
CAH,0.002545580404157419,0.05045374519455834,0.04056799182432091,0.04511604138745348
CAT,0.011996019240371815,0.10952634039523011,0.09161338867431974,0.11590690576943549
CB,0.00451877014205725,0.06722179811681066,0.058236768780353144,0.0572141686185068
CBOE,0.018512457954600547,0.13606049373201815,0.12254560111715558,0.11480887654440144
CBRE,0.02110351260941651,0.14527048086041608,0.11035583858925575,0.14802872813035023
CCI,0.002148955468974491,0.046356827641400256,0.03968018755927882,0.0396004514053706
CCL,0.01569559083429077,0.12528204513932062,0.11522358787728122,0.10886899337452537
CDNS,0.025724097890004564,0.16038733706251426,0.14490092908789318,0.13014367637127378
CDW,0.012799803472121299,0.11313621644779048,0.09578446171814715,0.09016844930362997
CE,0.01502325500513577,0.12256938853211176,0.10673963188903533,0.1047732967630313
CF,0.07688560365707897,0.27728253399209796,0.2251928450837129,0.38685179050643526
CFG,0.009685160402405923,0.09841321253981054,0.08228393040233123,0.09484382850723148
CHD,0.004955015927795464,0.0703918740182094,0.057754691494124016,0.055104439028660704
CHRW,0.0032938588723270944,0.0573921499190185,0.047879894600318544,0.053870632672713976
CHTR,0.0037274107722787848,0.061052524700283974,0.049184169708463496,0.05125822511070931
CI,0.016142027393186865,0.1270512785972139,0.11043614376107377,0.10277919732129384
CINF,0.03145553250643169,0.17735707627955444,0.1489735491359938,0.12928650714998258
CL,0.0012404582654765434,0.0352201400547548,0.028402484693983498,0.02998576872997442
CLX,0.023510168585128156,0.1533302598482379,0.13472237717344787,0.11835738324312076
CMA,0.013899019818249942,0.11789410425568338,0.09440679641508579,0.11679005927013841
CMCSA,0.0034961267430583787,0.059128053773639284,0.04895942293506488,0.04823911745312579
CME,0.001960492982151479,0.04427745455817756,0.03830068856936716,0.039366580140637875
CMG,0.037702705575712724,0.19417184547640454,0.16693990946306017,0.22542598071300654
CMI,0.03947311004487243,0.19867840860262706,0.16840441357952776,0.23973188797613026
CMS,0.016171142036512664,0.12716580529573454,0.0994146873680742,0.09025351495571483
CNC,0.010147495648502525,0.1007347787435031,0.08980328660717815,0.10494762472534289
CNP,0.0058449892852982886,0.07645252962000858,0.06817418512338434,0.07790986303045719
COF,0.010018556784214708,0.10009274091668541,0.08108775428498607,0.09594742578632147
COO,0.02453514644171018,0.15663698937897835,0.1314848106860003,0.17462554522616322
COP,0.05876752123556103,0.24242013372564794,0.20835312984723872,0.326619263722964
COST,0.003469227180639963,0.05890014584565953,0.04694023128725633,0.0466454329750961
CPB,0.05547339198552948,0.2355279006519811,0.19712250441282494,0.1596729574030033
CPRT,0.004683785981810887,0.06843819095951388,0.052518854678740075,0.052179018554881745
CRM,0.011343618242062823,0.10650642347794251,0.09503546770321619,0.09491307257855158
CSCO,0.002955018401288254,0.054360080953658026,0.040234285677046615,0.04556730259618346
CSX,0.03457966038483671,0.18595607111583293,0.16548960513638042,0.23294868412855793
CTAS,0.007743559058740491,0.08799749461627013,0.07896395557002728,0.07615381812026116
CTSH,0.0038271295619835915,0.06186379847684421,0.050461301163968415,0.053035055657357735
CVS,0.0024726420263481994,0.049725667681271,0.03960049551196437,0.04045501770782938
CVX,0.016718143647357103,0.12929866065569706,0.11107823448773292,0.14114820054896762
D,0.0014881083570031225,0.0385760075306287,0.03030642994063574,0.03052492228439043
DAL,0.006213984153010755,0.07882882818493978,0.06703265231210329,0.0671753178401154
DD,0.005466189226079462,0.07393368126963151,0.06667919729019293,0.0694508853622655
DE,0.007862206240083847,0.0886690827745717,0.08273729483162456,0.09261136764178744
DFS,0.007918436456988311,0.0889855969075238,0.06548592056357301,0.07884538508669649
DG,0.00664412216942412,0.08151148489276908,0.06640415060423456,0.06577946562108408
DGX,0.002791495420926176,0.052834604388848946,0.04356770743822703,0.04925109151926278
DHI,0.015337472596146717,0.12384455012695035,0.10706643382077474,0.10208839222800145
DHR,0.007587199514004059,0.08710453210943768,0.0737205083060413,0.07020711774000474
DIS,0.005678359870117337,0.07535489280808073,0.06413742880417046,0.06714021521868122
DLR,0.0519853303783034,0.22800291747761342,0.17791912932723492,0.1441899860665552
DLTR,0.004933341839058345,0.07023775223523561,0.04781166105680666,0.0577199767829853
DOV,0.01163772093143616,0.10787826904171276,0.09679312973008158,0.11948311743047413
DPZ,0.019823709468215947,0.1407966955159671,0.11383599457213052,0.10517519688132071
DRI,0.010996912718502734,0.10486616574712139,0.09194654789420897,0.0879351550544807
DTE,0.006123734503840581,0.0782542938364444,0.06286533671838045,0.06036440349801363
DUK,0.0022429893308315,0.047360208306462294,0.03985338397478285,0.04193180153251824
DVA,0.00803441768655508,0.08963491332374389,0.07079425879482357,0.08535398735873902
DVN,0.14240919560556198,0.37737142923857125,0.3301087965778542,0.7442129275954478
DXC,0.010007165430877912,0.10003582073876294,0.07520808786465454,0.0717826282392057
DXCM,0.06546379685135997,0.2558589393618288,0.21112332892287522,0.17769842903046804
EA,0.030249391932316884,0.17392352322879412,0.1581921418601021,0.14443158469802497
EBAY,0.011342177504347717,0.1064996596442811,0.08525533834236998,0.07995511132708394
ECL,0.002179911314897679,0.04668952039695502,0.03786659026984036,0.03916347649790189
ED,0.021418942387592965,0.14635211781041285,0.12041215532580042,0.10889947674117709
EFX,0.021060953654125678,0.14512392516096606,0.12824785391571816,0.11737637049997147
EIX,0.0067828940681991,0.08235832725474153,0.06020108911117142,0.058207505534018746
EL,0.006249764588956749,0.07905545262002331,0.0684529586471142,0.06768253452786643
EMN,0.004827626492805388,0.06948112328399267,0.05306857078428271,0.060319839180224294
EMR,0.01301194805066946,0.11406992614475325,0.09827939687369512,0.12340347377350694
EOG,0.02333197278014469,0.1527480696445775,0.13218771409019792,0.17948981340254078
EQIX,0.07367333748302834,0.2714283284460713,0.25014024638696614,0.2140797056039509
EQR,0.0031637145176033163,0.056246906738089304,0.04847906114893531,0.04992587669366563
ES,0.009049142542950226,0.09512698115124975,0.07746643112412281,0.07409308545125112
ESS,0.0019065839713375743,0.0436644474525623,0.03559412443258312,0.03758102381020721
ETN,0.020376127345053917,0.14274497309906894,0.12538353421565096,0.16536424651801526
ETR,0.004267097384684029,0.06532302338903205,0.057249689313826575,0.06380633485266148
EVRG,0.03463815995807949,0.18611329871365853,0.14453657615848128,0.1240239867983963
EW,0.051680977936894454,0.2273345067007964,0.17833539849236665,0.1517575271383045
EXC,0.006397653764874432,0.07998533468626878,0.06497167274774414,0.07324809622514945
EXPD,0.002525326362203592,0.050252625425977415,0.04170829744852835,0.04257938519557106
EXPE,0.04622917105326282,0.21500969990505733,0.19276514403505934,0.1692307595238933
EXR,0.06525633129430057,0.25545318806838285,0.22642341237320804,0.18909721951617448
F,0.011233395834089305,0.10598771548669829,0.08860679634018172,0.1071822811330614
FANG,0.006392895371623597,0.07995558374262299,0.0645417348002259,0.07727389437156315
FAST,0.006764732248799835,0.08224799236941796,0.06000641149266376,0.058263578324336145
FCX,0.18355136205297745,0.42842894632946715,0.38758697475894643,1.1504157701989193
FDX,0.011979865388101802,0.10945257140927207,0.08420539605920921,0.1046113966793704
FE,0.0024716636126494917,0.04971582859260712,0.04174481320066458,0.0459836210851122
FFIV,0.014538248674012719,0.1205746601654457,0.10354242558095823,0.1285316536431545
FIS,0.0043525852750835835,0.06597412580007092,0.05487532485920234,0.05738335733584836
FITB,0.008741366374268663,0.09349527460930132,0.08018164804356642,0.09070476077878452
FLS,0.038446190609156335,0.1960770017344113,0.182504230586298,0.26288908341094264
FMC,0.0700628088991002,0.26469380215467875,0.2461863953252156,0.39410005291530625
FRT,0.005252975338595766,0.07247741260969355,0.06268031611433475,0.06300142698112131
FTI,0.04478043713557815,0.2116138869157177,0.18572616070367112,0.2861774973706905
FTNT,0.033971516553257294,0.18431363637359363,0.16289905887032752,0.18113639039614704
GD,0.005008470385500528,0.07077054744383802,0.05882231870262959,0.0573790846103397
GE,0.019469935742981673,0.1395347116060433,0.11883606112083571,0.10927634988247159
GILD,0.010223516525033524,0.10111140650309204,0.08681722761448665,0.09371420887791936
GIS,0.009968055979248077,0.09984015213954793,0.08894820178125439,0.08414807750753045
GL,0.005708037005164031,0.07555155197058516,0.06429306073575919,0.06341694050182507
GLW,0.02071655146453249,0.14393245452132222,0.13576323079892208,0.1814186781393715
GM,0.010950720706625361,0.10464569129508086,0.08824803562405634,0.10912359419001881
GOOG,0.07135409029415649,0.26712186412601363,0.2395180698544722,0.19507999639946944
GOOGL,0.08051626095012804,0.2837538738944863,0.25679578617877347,0.20562670908298625
GPC,0.003104744541218695,0.05572023457612768,0.04565079884423593,0.049157293753289914
GPN,0.08984629905250814,0.2997437222904062,0.2675853209386863,0.21963981182192469
GRMN,0.02138660431839383,0.14624159571884407,0.1306912361174249,0.17289493624732874
GS,0.013881075700142903,0.11781797698205017,0.09565462737242932,0.116004252304358
GWW,0.006963855943429107,0.08344972105063687,0.06323421643644087,0.07623912695978283
HAL,0.022319672514435472,0.14939769916044715,0.12615675431143686,0.1761510499533014
HAS,0.03233526303141741,0.17982008517242287,0.16705598632047655,0.15681084483989083
HBAN,0.008217877835198442,0.09065251146658013,0.07413742618670162,0.08359810383132651
HBI,0.007469287574953477,0.08642504020799456,0.07378982170376545,0.08757446439825173
HCA,0.013931693955540326,0.1180325970041341,0.09827429279703517,0.10153887286286485
HD,0.016848911304504104,0.12980335629136908,0.11069660313390262,0.09994199807176345
HES,0.052909639959497864,0.23002095547905602,0.2025203186349867,0.3169529784167598
HIG,0.011771550015919043,0.10849677421895566,0.09381153134919101,0.0877641462504504
HII,0.009471197230074531,0.0973200761922972,0.08227019476655666,0.09799278489577015
HLT,0.03919703612635768,0.19798241367949246,0.1677842933913446,0.24262697961860932
HOLX,0.025074382373328454,0.15834892602518166,0.1378070238958154,0.1253374979176371
HON,0.003325721623660246,0.0576690699045879,0.04432471659184773,0.04334010529156082
HPQ,0.02358488699564645,0.1535737184405146,0.12951910178905626,0.19303099634483015
HRL,0.10691996247007444,0.32698618085490166,0.27087291993731244,0.2027809306437463
HSIC,0.01578816570107045,0.12565096776814116,0.1038419705401933,0.09292349492658578
HST,0.0245809082055915,0.15678299718270314,0.13424083262544034,0.18110760056549988
HSY,0.004168298029571256,0.0645623576828732,0.05908008411579292,0.0692302980783986
HUM,0.0076511953052996575,0.08747111126137393,0.06821795610515217,0.06624740462778271
IBM,0.010257094870018075,0.1012773166608302,0.08465793874200245,0.10468278027674512
ICE,0.006199763138308405,0.07873857465250692,0.06290263898524434,0.060319855845177114
IDXX,0.004717610924537157,0.0686848667796419,0.05773819393226246,0.06526681203039651
IEX,0.0029568970269138184,0.05437735766763422,0.04660550075644639,0.04666913567372925
IFF,0.0018181735356094999,0.04264004614924215,0.03346241606744797,0.03614797801445672
ILMN,0.023529163535385183,0.1533921886387478,0.13454697360443485,0.1653672360167794
INCY,0.033307906290032656,0.18250453772449785,0.17207773956265146,0.20664631405037212
INTC,0.0040348529542574086,0.06352049239621343,0.05366146200381575,0.05768429899449186
INTU,0.00321355515157219,0.05668822762771994,0.047967927459244615,0.05042165096822447
IP,0.042181706593756,0.20538185556118632,0.1877327259171652,0.26453275381080227
IPG,0.004762072315740177,0.06900776996643332,0.05986987767338002,0.06078472703358096
IPGP,0.008483142745669185,0.09210397790361274,0.07511548117475576,0.09161595488776467
IQV,0.007960374430039593,0.08922093044818348,0.07268769668338841,0.07089880517249572
IRM,0.019282149666521163,0.1388601802768568,0.12297323619407578,0.15856718179178936
ISRG,0.009725152878636997,0.09861618973899264,0.07408493064630346,0.07182692552017148
IT,0.004712785580285845,0.06864973110133678,0.06017439768054055,0.059569988555752566
ITW,0.004151357217839668,0.06443102682589862,0.051840826004225696,0.05601519615964563
IVZ,0.031035501812771517,0.17616895814181202,0.15197249038632138,0.2028992690337155
J,0.005882733503776974,0.07669897980923197,0.062032587819660534,0.07469271041633958
JBHT,0.008696107516829319,0.09325292229645846,0.07619850335052072,0.09362645623495205
JCI,0.014879783332055937,0.12198271734986041,0.10710096313997022,0.13328565863668126
JKHY,0.026550151003270156,0.16294217073327014,0.14019155442723916,0.12333055027015599
JNJ,0.004334493284296978,0.06583686873095483,0.04976053345660503,0.04789840039563762
JNPR,0.01752338106580511,0.13237590817745165,0.10943927909323191,0.1075486348371855
JPM,0.005683446315722176,0.07538863518941151,0.06411572939339787,0.06519579404334261
K,0.020182529498222867,0.14206522972994787,0.12467587078551354,0.11224455483590959
KEY,0.014235071053922807,0.11931081700299771,0.09740995740900761,0.1198710113735433
KEYS,0.037796616665007145,0.1944135197588047,0.1719806422032964,0.2461625681874593
KIM,0.006641308985422746,0.0814942266999494,0.0696466691447824,0.07069296508989253
KLAC,0.01770960444108943,0.13307743776121267,0.12181393684104973,0.12521056634935776
KMB,0.026740694802714893,0.16352582304552052,0.1372287382150408,0.11977572231563213
KMI,0.1644136206780494,0.40547949476890865,0.34848901664712895,0.8008413243278413
KMX,0.03496341460232759,0.1869850651852377,0.15797702850290285,0.22859618020603856
KO,0.006725736928228393,0.08201059034190884,0.06759125477707391,0.06491135821329591
