,mse,rmse,mae,mape
A,0.06214309023830455,0.24928515847981111,0.2040354523364584,0.16269106268320585
AAL,0.06755539212871414,0.25991420147562955,0.24877280704710553,0.20971753400433496
AAP,0.043119327842503344,0.20765193917347208,0.1685578761291807,0.26300624655968846
AAPL,0.08915871835838493,0.2985945718836579,0.2626832611947353,0.2051848981763784
ABBV,0.03856428977207999,0.19637792587783381,0.12512686929856093,0.10231248338457644
ABT,0.02255373254655461,0.15017900168317344,0.11714420391760419,0.10578605793633557
ACN,0.012716667623062521,0.1127682030674539,0.09293669154279002,0.08644374621322606
ADBE,0.09242623676323353,0.3040168363154145,0.2525156221449435,0.19408387146315711
ADI,0.07698355752652249,0.2774591096477506,0.2623777085281672,0.2073766380493367
ADM,0.0019806428771643038,0.044504414131233135,0.038505504526596464,0.04060326549163747
ADP,0.03791063914267883,0.19470654622451405,0.1819637886631766,0.15362954989031163
ADSK,0.19154568615684334,0.43765932659643314,0.38448646714076506,0.2729985445879525
AEE,0.022519093654825947,0.1500636320193069,0.1323978908159797,0.11762509896660342
AEP,0.009060807766600351,0.09518827536309475,0.07795227613230472,0.07329845837579055
AES,0.0023541068926909445,0.04851913944713925,0.04401661887424802,0.05017416952441232
AFL,0.008855644302601199,0.09410443295935213,0.06897377052848391,0.06308301729996048
AIG,0.006809079406180359,0.08251714613448746,0.07400609158320615,0.0705214537170461
AIZ,0.016956705934348185,0.130217917101865,0.11926386623607765,0.10924860674381205
AJG,0.028314448609962527,0.16826897696831264,0.15219585659175108,0.13197417992073193
AKAM,0.016970355655897877,0.13027031763183,0.11959565186709692,0.1452275707994202
ALB,0.13245424582626372,0.36394264084641653,0.3126779655768263,0.22931884120345772
ALGN,0.3569259861336844,0.5974328298090794,0.45508484519669523,0.27148217609126707
ALK,0.07132428763671861,0.2670660735412093,0.24765021285295225,0.20604764247804905
ALL,0.06373662062047328,0.2524611269492261,0.22755901932643807,0.18064222901816265
ALLE,0.01831553595378256,0.13533490294001235,0.11434430883851522,0.10397624261062605
AMAT,0.20616453950986277,0.45405345446308715,0.3943417760923718,0.27312734964602964
AMCR,0.0057362840094166544,0.07573825987845677,0.06385800140092722,0.06220741084230362
