,mse,rmse,mae,mape
A,0.0030010179736973328,0.05478154774828229,0.04403050083740382,0.050709862641486476
AAL,0.019280648227260805,0.13885477387277978,0.12860507820569525,0.17379805044251373
AAP,0.016462751414946172,0.12830725394515374,0.09413060481917322,0.0878067378117699
AAPL,0.009319842643154365,0.09653933210435198,0.07679134165930236,0.09447870579309536
ABBV,0.009588057541379211,0.09791862714202651,0.07637610691777895,0.07500304608212859
ABT,0.006880730740650727,0.08295017022677366,0.06817069738017234,0.07352552657676177
ACN,0.024810895821514866,0.15751474794924716,0.14514379476173114,0.13268866309372856
ADBE,0.022956789616582974,0.1515149814922042,0.13308711453172925,0.12057712577170131
ADI,0.00597000020066968,0.07726577638689512,0.06226105056151618,0.06607895125485895
ADM,0.024980001528204385,0.1580506296355835,0.12817862701878238,0.16217860498673742
ADP,0.0014961273252318942,0.03867980513435783,0.03240784590443155,0.03414407036272049
ADSK,0.012261916497287483,0.11073353826771491,0.0926633223300377,0.11764563066217874
AEE,0.007073983509392091,0.08410697657978256,0.06975188021638028,0.07099245206091388
AEP,0.004123066959688572,0.06421111243148317,0.04803101283655792,0.04967125543498524
AES,0.0177667711789562,0.13329205219725668,0.11642083799477104,0.14661773248038334
AFL,0.0018587579883473553,0.04311331567332018,0.036631727957028376,0.03772436946378549
AIG,0.014639742927633514,0.12099480537458422,0.10560331409428067,0.10109919201631647
AIZ,0.05909752837352796,0.2430998321133274,0.22048046377666183,0.18554478240438899
AJG,0.005277062385405271,0.0726433918908339,0.06021764504220353,0.06756761927634078
AKAM,0.02461505935944203,0.15689187155312423,0.13838148813877443,0.1773261572980163
ALB,0.009457651657615543,0.09725045839282992,0.07710106762097693,0.08299368256661967
ALGN,0.023914615737101935,0.15464351178469124,0.13667883630440056,0.12413541394905886
ALK,0.031883003829636776,0.17855812451310296,0.15374231694857027,0.13678161719315532
ALL,0.007369852004897871,0.08584784216797689,0.07550369973905816,0.08709423990312916
ALLE,0.007834231477274762,0.08851119407891163,0.07954243771445257,0.07750026509536846
AMAT,0.0423795400167339,0.20586291559368797,0.19519483355529396,0.28115441734120566
AMCR,0.004152590542480372,0.06444059700592765,0.05259085769265263,0.05900356379869509
AMD,0.04200949737168651,0.20496218522372978,0.18341528136858026,0.2884204748189282
AME,0.005415364586442911,0.0735891607945281,0.06721685902661484,0.0686615579589942
AMGN,0.0021449824306441928,0.04631395503133146,0.03606345841745662,0.03876917787132009
AMP,0.029855876465071485,0.17278853105768185,0.1346908551752536,0.18781630387909495
AMT,0.002027593367618067,0.045028805975931306,0.03607601058484787,0.03736449932049132
AMZN,0.26298129882585575,0.5128170227535898,0.4673766016557413,0.31761828967573474
ANET,0.016360270371843264,0.12790727255259282,0.09799817170161904,0.09772575020259719
ANSS,0.005180892723410339,0.07197841845588397,0.060452384482999326,0.05875986665632182
AON,0.0021429827862673913,0.04629236207267233,0.039138071191874735,0.04102024663690061
AOS,0.028889915933478737,0.16997033839314063,0.15456834549581724,0.13825765846394533
APA,0.05366191715713169,0.23165042015315165,0.20743667326219664,0.3339322608383582
APD,0.005761516612472046,0.07590465474838842,0.06146182137297349,0.0719882359618259
APH,0.0031373886114357745,0.05601239694421026,0.041760231627484566,0.048617685106718475
APTV,0.009323116355713609,0.09655628594614443,0.08327476990610853,0.0904178341850695
ARE,0.005158943327571673,0.07182578455938837,0.051728374124880995,0.06190446016471562
ATO,0.03078937830203773,0.17546902376783696,0.1330413603922621,0.11575473081087169
AVB,0.003666786228342254,0.06055399432194588,0.04915510795559976,0.048699799527301656
AVGO,0.020243298121436385,0.1422789447579521,0.1198073676226158,0.11610755517326218
AVY,0.04893891069657966,0.2212214065061961,0.20747152265809923,0.17387396450502635
AWK,0.01921522763001793,0.13861900169175195,0.10314430017570227,0.0923655446940916
AXP,0.020346142715792808,0.142639905762002,0.10096896798299737,0.1417428458884686
AZO,0.022011233856514063,0.14836183423142915,0.13715904801443446,0.12854026367657104
BA,0.006718923293434552,0.0819690386269996,0.05762703329448134,0.06960236266583864
BAC,0.012292024755073948,0.11086940405302965,0.09660586884750849,0.10450571611669912
BAX,0.002986060545179554,0.05464485835995509,0.040822229003815186,0.040661557115473805
BBY,0.013704977697855744,0.11706826084748907,0.09963742546122577,0.1294226256231873
BDX,0.0026999425163118885,0.051960971087075425,0.040863883274569905,0.04033654021021683
BEN,0.04697635181760636,0.21674028655883604,0.1863979254939894,0.2659937065220665
BIIB,0.04825098445563302,0.21966106722774753,0.1903105893808087,0.31987835642777046
BIO,0.012638554088929676,0.11242132399562672,0.09947170483946052,0.09683406956507967
BK,0.00861428966948518,0.09281319771177578,0.08316235558797053,0.08248891074300402
BKNG,0.013828090024581156,0.11759289955002027,0.10164795056099743,0.09903581055280891
BKR,0.02935788797787771,0.1713414368384884,0.14193546204316815,0.20611741695112806
BLK,0.006244556788167755,0.07902250811109297,0.062539297953109,0.07348564481122626
BMY,0.004308477871448674,0.0656389965755775,0.05568696788623204,0.056640372119133725
BR,0.006828778000352467,0.08263642054416726,0.06873858505643775,0.066898612406927
BSX,0.007439762700465324,0.08625405903762051,0.07903472252050528,0.08025310040976881
BWA,0.06901934061961491,0.26271532239215684,0.22371264128289411,0.3689961815910868
BXP,0.009508088443589531,0.09750942746006425,0.08953546191132929,0.10581769615476491
C,0.014140310447092633,0.11891303733019619,0.09971479712918586,0.11387972992295278
CAG,0.03719885030980512,0.19287003476384068,0.1815471797407708,0.1609847486491263
CAH,0.0015057500426143835,0.03880399518882539,0.03246605500417036,0.03519305683024048
CAT,0.010874586137641584,0.10428128373606448,0.08891427634845067,0.10675296233805445
CB,0.0027759116474522626,0.05268692102839435,0.04726760641274452,0.04779714649592496
CBOE,0.009375350173522985,0.09682639192659709,0.08252778301091986,0.08196198375820721
CBRE,0.014288285905128038,0.11953361830517822,0.09474536995112212,0.12169323983784419
CCI,0.0011697616483375534,0.03420177843822677,0.029004302811330034,0.029416795121791618
CCL,0.01725616245531084,0.13136271333719793,0.11830205471553878,0.11199722247822368
CDNS,0.025720259532504966,0.1603753707166564,0.14610809271988923,0.13138870665034694
CDW,0.01492401486727691,0.12216388528234075,0.10043513944017135,0.09321280852092449
CE,0.02814271112680826,0.16775789437999114,0.15570755850015291,0.15253995132759743
CF,0.06240983002130511,0.24981959495064657,0.19380824917512174,0.3209861585803744
CFG,0.010385703026577982,0.10191026948535649,0.0863205638076306,0.09202031797596832
CHD,0.003189211808840809,0.0564731069522548,0.0457304482685371,0.04437633307450539
CHRW,0.004733896099718426,0.06880331459834203,0.056316264244093084,0.06519390569453916
CHTR,0.002923556341117522,0.054069920853627315,0.04429489077298926,0.04645288256152833
CI,0.027824226764371983,0.1668059554223769,0.15364263201351241,0.14407526604434984
CINF,0.022485280644857907,0.14995092745581104,0.12067785440998316,0.10683815085546303
CL,0.0009340365942592932,0.03056201227437901,0.02424718189324019,0.026020161278495678
CLX,0.019922007584757095,0.14114534205830914,0.11812357812101862,0.10452334192544346
CMA,0.013666990792553312,0.11690590572145323,0.09536399586342927,0.10861494956433511
CMCSA,0.0035449298748409133,0.05953931369138305,0.046173356534117416,0.04545794682388426
CME,0.00209057099841852,0.045722762366446325,0.040116518959846824,0.041465504381562296
CMG,0.03133256899567481,0.17701008162156984,0.14718507891439675,0.20195328646301497
