,mse,rmse,mae,mape
A,0.04435401940729537,0.2106039396765772,0.16580078079074936,0.1368501485983925
AAL,0.09849313811568962,0.3138361644484103,0.29826606869852434,0.24739865957212906
AAP,0.03609732561089522,0.18999296200358376,0.14584706551059684,0.21487021037525467
AAPL,0.11083608112835107,0.3329205327527142,0.29790762809022475,0.23642323678663804
ABBV,0.014229116821766013,0.11928586178489894,0.07628444402038874,0.06871491992642484
ABT,0.012536218100685202,0.11196525398839231,0.08702808272929008,0.08277263164906604
ACN,0.012349350841547396,0.11112763311412421,0.1008105993814183,0.09354119980194532
ADBE,0.09281192417424358,0.30465049511570397,0.2628260539429669,0.20964087780561982
ADI,0.07488381185402099,0.2736490669708577,0.25582678091875327,0.2082924185535241
ADM,0.002615254789838962,0.0511395618854812,0.041876552174837614,0.04155220119525932
ADP,0.021046870180089293,0.14507539481279827,0.13075984842952937,0.11882235235263107
ADSK,0.21198274008407408,0.46041583387637103,0.4134960935524981,0.3107222487464329
AEE,0.011096067378019922,0.10533787247718611,0.0890823007534829,0.0834937939629665
AEP,0.004342428972418318,0.06589710898376588,0.05461377858704942,0.055499470415813226
AES,0.002165953918797591,0.04653981004256024,0.041710670178574716,0.047299767798987084
AFL,0.005353383287053107,0.07316681821053247,0.051207507478624736,0.047926894235484095
AIG,0.017910805713657465,0.13383125835789433,0.1269735161931242,0.11795997252435067
AIZ,0.019948613083524514,0.14123955920182035,0.12490916582137324,0.11384417532698678
AJG,0.025931958880901683,0.16103403019517856,0.14667692917093275,0.13078738675830945
AKAM,0.02934400001418478,0.17130090488431396,0.1486565770082029,0.1437326090102599
ALB,0.08343114967118521,0.28884450777396686,0.24673051838599885,0.19464354749888932
ALGN,0.23839848571468872,0.48826067393830597,0.36626782271392305,0.240195192482964
ALK,0.1080134275517568,0.3286539632375621,0.30540818854849927,0.24417022116223958
ALL,0.051517271560093815,0.22697416496177228,0.19611633321108013,0.1589541726847476
ALLE,0.010495238692044644,0.10244627222131923,0.08603800489479216,0.08099457150044938
AMAT,0.1723041385005062,0.4150953366402786,0.3668961300375048,0.2737062047963496
AMCR,0.0071055905519405,0.08429466502656321,0.06785116846689472,0.06523131863747646
AMD,0.5566391987059062,0.7460825682898014,0.6813572357427998,0.4256581833144498
AME,0.04385132893643719,0.20940708903100005,0.1730772832661712,0.14507823238878248
AMGN,0.004925312668384956,0.07018057187274093,0.05813399660361634,0.06213252160209584
AMP,0.1085451013069247,0.329461835888354,0.3010556913841773,0.23303727108373173
AMT,0.019812649111251815,0.14075741227818808,0.11235971321268923,0.10085602258491504
AMZN,0.03889878388410119,0.1972277462328797,0.16855600343653335,0.14537579855287838
ANET,0.5108365356239609,0.7147282949652692,0.6154000908671398,0.3769317654851047
ANSS,0.04625193889651993,0.21506263947166632,0.16794397354176957,0.13938358514502555
AON,0.026553849727415296,0.1629535201442893,0.1314902298812419,0.11355984382287161
AOS,0.02213800300085155,0.148788450495499,0.1303666748984049,0.11741660302807785
APA,0.018808203907901614,0.1371430053189065,0.11813787191121174,0.13651386956595934
APD,0.003968682853975132,0.06299748291777325,0.0539801122372722,0.05335321622737868
APH,0.04047960233995978,0.20119543319856883,0.18879013000497924,0.16835820886136085
APTV,0.06088161692610482,0.24674200478658842,0.19903947392023774,0.16161657903736232
ARE,0.008845337192161329,0.09404965280191803,0.08076961749241439,0.07698314631036231
ATO,0.007080640472384499,0.08414654165433359,0.06675693909482892,0.06423765347089495
AVB,0.004273782647623802,0.0653741741639908,0.05409288304858722,0.0531694666219281
AVGO,0.11270531640744418,0.3357161247355333,0.28977915915289504,0.2222368254053962
AVY,0.019955577182786673,0.14126421055167043,0.1105189686135686,0.09842497532016671
AWK,0.0018917703672821095,0.04349448663086058,0.037711133989674475,0.041294468741318056
AXP,0.06290436265373302,0.25080742144867446,0.23139643624469655,0.1890791251802463
AZO,0.02986721288830589,0.17282133227210664,0.12719124913788277,0.1790814729393202
BA,0.22994947730615453,0.4795304758888162,0.40876985699837676,0.27652272595121274
BAC,0.2776881815337017,0.5269612713793127,0.501971292450935,0.3467157663579684
BAX,0.038100902778634996,0.19519452548325988,0.15336822983207174,0.12870564054650147
BBY,0.19250517866402408,0.4387541209652897,0.4003621124975719,0.30158369244700756
BDX,0.008753941584783676,0.09356250095408777,0.07572267683274891,0.07101972411298497
BEN,0.04166005529585776,0.20410795010449193,0.18729078784405598,0.1605943808545235
BIIB,0.0038730054784987134,0.06223347554571184,0.04943273444726034,0.05618006074633302
BIO,0.12045019286907246,0.34705935064347776,0.32000237394298686,0.2485634769025157
BK,0.05260515640500611,0.22935814004522734,0.2145067405433069,0.18071744954245436
BKNG,0.06784117331173102,0.26046338190181556,0.23556011365705234,0.19405388334106785
BKR,0.04909939127098718,0.22158382447955713,0.1978614992367121,0.17319219856961868
BLK,0.016430630890818546,0.12818202249464838,0.10850305960816095,0.09833307135609595
BMY,0.012768182052475815,0.11299638070520585,0.10554653103037677,0.14699430260721388
BR,0.007648980500944351,0.08745845014030577,0.062148512930182545,0.05852862953641117
BSX,0.011718009430639316,0.10824975487565464,0.0898231724856238,0.0852148746877667
BWA,0.06904527605418764,0.262764678094655,0.24179083195303655,0.20299831958071723
BXP,0.005565718219038182,0.07460374132064813,0.06340284419289871,0.07281565390967579
C,0.12818363580998476,0.3580274232652923,0.3363053882281545,0.25722045585722253
CAG,0.008480913452423168,0.09209187506193567,0.08210750058286387,0.07893439605241512
CAH,0.006513575041417111,0.08070672240536789,0.06692542159379554,0.07787211927738491
CAT,0.0828449073663938,0.2878279127645437,0.2602017623422739,0.2072356945673466
CB,0.01276312326713079,0.11297399376463058,0.09805510410629603,0.08976209336707129
CBOE,0.07964474208811265,0.2822140005175375,0.2337464196646645,0.18130138361787324
CBRE,0.04095743828180408,0.2023794413516454,0.17774064956665728,0.1530043179257329
CCI,0.005278976984636357,0.07265656876454019,0.06013418777848532,0.06258396191114064
CCL,0.10433341075393278,0.32300682772030187,0.2896854609795432,0.2252762541398114
CDNS,0.08467337321167068,0.29098689525762267,0.24237142765047606,0.18842503943742844
CDW,0.1033144324189022,0.32142562501907374,0.29654566675883287,0.23629934963281327
CE,0.1272092665850623,0.35666408087311274,0.33125868059651803,0.2558242218703669
CF,0.06175251641141115,0.2485005360384785,0.21907317129716347,0.19068820839479042
CFG,0.2552874710497584,0.5052598054959037,0.4844138246408454,0.34068969521526926
CHD,0.003225099613825959,0.05678996050206374,0.04539999122196208,0.047962992720055754
CHRW,0.005654578671538486,0.07519693259394618,0.06246987372275034,0.06204150680557001
CHTR,0.09181171046040894,0.3030044726739342,0.2713549489167953,0.2218256445976158
CI,0.04268959694793925,0.2066146097156231,0.1735887206217287,0.1525553497249625
CINF,0.0014613816065835992,0.03822802122244361,0.03212160329887792,0.03353437791751749
CL,0.0022413960625222652,0.047343384569781925,0.03607643886567559,0.03863099776562514
CLX,0.003497321279938995,0.05913815418102762,0.05274934163889224,0.056473548459154504
CMA,0.2669422080999086,0.5166645024577444,0.49343712508723653,0.3351446038755598
CMCSA,0.02608388133742207,0.1615050505012833,0.1433086904338444,0.12478929573119239
CME,0.03997953013267652,0.19994881878289886,0.18479800801049787,0.16147379569385725
CMG,0.013262444025282592,0.11516268503852535,0.08891810132169503,0.10325067956529876
CMI,0.07607615163933894,0.27581905597572287,0.25769877508891925,0.20937141770121767
CMS,0.005258251835952206,0.07251380445096096,0.05981278716252281,0.05869360422506626
CNC,0.018601193458345672,0.13638619233025634,0.11042179412925973,0.11417479871396981
CNP,0.040835384961963615,0.2020776706169279,0.17784106315277487,0.15155602266044765
COF,0.061273399233383416,0.24753464249147716,0.23488079592910524,0.19753786611494292
COO,0.039301680546729625,0.19824651458910855,0.14658887297440318,0.12146712117433092
COP,0.02236493044889948,0.14954909043153516,0.13541218077689202,0.12265629866195397
COST,0.004489845405380237,0.06700630869836241,0.053355909973555896,0.05285289341889497
CPB,0.006713439540794696,0.08193558165287347,0.06495199017928169,0.08085111987476057
CPRT,0.03408842354955686,0.18463050546850826,0.17286105707595734,0.15315171574601916
CRM,0.011128423418493835,0.10549134286041596,0.08970714216995056,0.08653843855870877
CSCO,0.006788440053894457,0.08239199022899288,0.07045866373294062,0.06752666568132443
CSX,0.4323593483570303,0.6575403777389114,0.599927709023272,0.3698086742197738
CTAS,0.03432177226895179,0.18526136205089228,0.16954264039002895,0.1536518961962671
CTSH,0.017138066607343627,0.1309124387036756,0.09884365967024064,0.08947922969958087
CVS,0.018582923271820647,0.13631919627044697,0.13073156119230925,0.15999449314889236
CVX,0.011953173595771928,0.10933057027095362,0.0986536318741308,0.09249208728875499
D,0.0024902506587312317,0.04990241135186988,0.04201368510006715,0.0412855719911534
DAL,0.09056028814435825,0.30093236473393525,0.28584060632792313,0.23295346882771753
DD,0.043778621908614035,0.20923341489497807,0.1902952064974666,0.16024870533421273
DE,0.14640577381556627,0.3826300743741483,0.35374957578343247,0.26802768844199243
DFS,0.02810447265260266,0.16764388641582686,0.13961196304932355,0.12305744444908855
DG,0.015011124549175558,0.12251989450360933,0.11851438091781288,0.15662535336803807
DGX,0.04810292243121554,0.21932378446309816,0.19245538767265688,0.1597727399818156
DHI,0.007575690358919938,0.0870384418456577,0.07606640683111345,0.07967783839395391
DHR,0.005875620762834535,0.0766525978870549,0.06681100449987842,0.06488869616797262
DIS,0.015390696648300579,0.1240592465247979,0.10978451073160861,0.10110648104866117
DLR,0.01287502698839951,0.11346817610413727,0.09866708908080016,0.09752887561175512
DLTR,0.017761017761947186,0.13327046845399465,0.12456432009779575,0.16174246307955598
DOV,0.02201312507713012,0.14836820777083654,0.1312589343180366,0.11739029477658224
DPZ,0.08341249012255639,0.2888122056329275,0.2643082097652774,0.21465986118923125
DRI,0.10092604943556961,0.31768860451009195,0.2886086465175659,0.2247218254998458
DTE,0.012994521583392198,0.11399351553220997,0.09596457180669626,0.08834757970664862
DUK,0.0029631597220522972,0.05443491271281967,0.04592920278838358,0.04688038667337497
DVA,0.008844825785118192,0.09404693394852483,0.08082124401797806,0.10279914780250014
DVN,0.018189874270515095,0.13486984196074042,0.11898889438326213,0.1424845951792335
DXC,0.23344448325427106,0.4831609289401111,0.44481276038631556,0.3125793940376754
DXCM,0.025252794565086844,0.15891127891086537,0.14118830170557672,0.19203832514465827
EA,0.07035665989957555,0.2652482985799825,0.20268886472792041,0.15993694689918164
EBAY,0.01889857811732402,0.13747209941411392,0.11731295790993893,0.11070303839489033
ECL,0.005091328858896175,0.07135354832729887,0.056798260667520375,0.054058644414978575
ED,0.004635542175712389,0.06808481604375817,0.054728032514717806,0.053932911107855155
EFX,0.00607442393897321,0.07793859081978073,0.06280753330130776,0.0682685906959962
EIX,0.004646156738189714,0.06816272249690232,0.058962048198025495,0.05792145695277696
EL,0.009462296565423838,0.09727433662289267,0.08231923022404065,0.08568966700390866
EMN,0.042442187107030106,0.20601501670273967,0.1916428196163556,0.1675747062320882
EMR,0.017190180590165905,0.13111132899244787,0.11967755559398884,0.11022790429071672
EOG,0.013121998031059208,0.11455128995807602,0.09883621963041939,0.09594423359439205
EQIX,0.018876103044132914,0.13739033097031578,0.1106838624285737,0.1000032829052491
EQR,0.00251757808917441,0.05017547298406274,0.03788795016626773,0.03816201489663591
ES,0.006768157238941004,0.08226881085162836,0.06683550258637246,0.06510938940469381
ESS,0.013226024693126526,0.1150044551012113,0.09012538364619335,0.0818960515452243
ETN,0.026396293672811974,0.16246936225889475,0.14432704122685996,0.12935998422218756
ETR,0.002410967376543253,0.04910160258630316,0.03962174901544784,0.042537192131537054
ETSY,0.02125561969054995,0.14579307147649354,0.11892298953126844,0.13048534691781427
EVRG,0.002145602711440468,0.04632065102565451,0.040717887838673,0.04232316978328484
EW,0.011943721385913078,0.10928733405986751,0.09165976866093821,0.11450201653961771
EXC,0.004128887615809477,0.06425642081387258,0.05497891126375973,0.055240149809620026
EXPD,0.012717678922900794,0.11277268695433657,0.10309709447091042,0.09472195924690852
EXPE,0.04675199368478199,0.21622209342428905,0.18823263631243253,0.15923574861196588
EXR,0.00537559853957756,0.0733184733854815,0.06620541336597599,0.08126935413614941
F,0.002805413192236005,0.05296615138214221,0.044787864124028055,0.05216781155966527
FANG,0.009587791706612005,0.09791726970566533,0.08202887735905141,0.07980353135352183
FAST,0.01433586373723075,0.11973246734796185,0.09654916490836024,0.09019809326743258
FCX,0.037834670957292114,0.19451136459675591,0.15995559594478212,0.14729407426113575
FDX,0.04845114241230069,0.22011620206677357,0.20734172627580832,0.18074738488246306
FE,0.003537970843126516,0.059480844337706874,0.04997064138198814,0.05809672487827596
FFIV,0.017966604912067707,0.134039564726493,0.11282825379499437,0.10333029014933204
FIS,0.010003298922371668,0.10001649325172157,0.07757713805232955,0.07163750827722251
FITB,0.11736518147044915,0.3425860205414826,0.32891442073593696,0.2616451645886662
FLS,0.005501831179918792,0.07417432965601234,0.0568105890901676,0.06240444751400331
FMC,0.2366158717770104,0.4864317750486808,0.41889459141393437,0.2809124119595512
FRT,0.020505173460227354,0.14319627599985746,0.13497182865175403,0.1700895405256355
FTI,0.03535247460793961,0.18802253750000186,0.15805160342509783,0.13877050062550025
FTNT,0.009052094402733354,0.09514249525177146,0.08899375226523064,0.09144431976576411
GD,0.08200060552142403,0.2863574785498434,0.2675713347649432,0.21389494381458907
GE,0.0075222707207135715,0.08673102513353322,0.062475463980253845,0.07510735692354777
GILD,0.010729506200119093,0.10358332974045145,0.09183761430399663,0.11362951261136839
GIS,0.018118158352700513,0.1346037085399229,0.12634053119694497,0.15498751532447644
GL,0.04230745264204918,0.2056877552068892,0.1955925609683215,0.16762270472911625
GLW,0.07087035422846506,0.2662148647774295,0.2430530571605692,0.198063622025571
GM,0.03099221347080494,0.17604605497086534,0.16377325263524417,0.14549503557630353
GOOG,0.027399539583145036,0.16552806282665497,0.14358790858796802,0.12642416530511533
GOOGL,0.0248242324686748,0.15755707686002174,0.13644192765956648,0.12175515128504756
GPC,0.00668566411353418,0.08176591046110952,0.06229639551508633,0.07304754215958786
GPN,0.02213057559031448,0.14876348876762227,0.11755827795867804,0.10509867488566252
GRMN,0.00535954298325641,0.0732088996178498,0.0664022322545211,0.06955965615903628
GS,0.15644074950626513,0.3955259150880826,0.374585055367713,0.27790812156100736
GWW,0.02285529307555367,0.15117967150233416,0.12867086521652712,0.1570666166978054
HAL,0.025244580526870668,0.15888543207881164,0.12764383898523754,0.1158339395678088
HAS,0.047796905267574116,0.2186250334878742,0.18226675866119726,0.15259169680684673
HBAN,0.1473445573325146,0.38385486493271725,0.3662745885125757,0.27459286712902425
HBI,0.01649235515140513,0.1284225648062097,0.11173638542264903,0.14202745279821657
HCA,0.007646916197607596,0.08744664772081087,0.07166117840849973,0.06933177512382034
HD,0.016309914697289322,0.12771027639657398,0.10792069894073592,0.09777391736887689
HES,0.01596409632815376,0.1263491049756735,0.10561480911680779,0.13459636617421267
HIG,0.043602780757242984,0.20881278877799364,0.1938128439980869,0.168349698686809
HII,0.0386178109423515,0.19651414947110424,0.17911745069400684,0.15453008881430816
HLT,0.06153302430927184,0.2480585098505428,0.22077404179311388,0.17938870362703996
HOLX,0.014820665182929032,0.12174015435725812,0.10104523542015408,0.09262170427909806
HON,0.018213308820826682,0.134956692389917,0.11148741141921618,0.09908342771572257
HPE,0.015526139490381655,0.12460393047725925,0.12036935578006494,0.11812039403470094
HPQ,0.0684047237208892,0.26154296725564846,0.23438782795736418,0.19531904304522932
HRL,0.003937197417331268,0.06274709090731831,0.051711724659369906,0.05937611950469776
HSIC,0.003237964416520848,0.05690311429544826,0.047386207818607105,0.05159679592045041
HST,0.010076379084504485,0.10038116897359028,0.09366805705697392,0.09205695879271542
HSY,0.0022442764718022612,0.047373795201590733,0.03794913444686325,0.040230960357808314
HUM,0.07518052417537378,0.2741906712041345,0.2460309417423099,0.19922950413699725
IBM,0.007121334371014441,0.0843879989750583,0.06746343022043352,0.06539395552828924
ICE,0.019058460613095605,0.13805238358353544,0.1182861463659007,0.10735628815576267
IDXX,0.14992684589505795,0.3872038815599063,0.3449167969363003,0.2609468146118573
IEX,0.03192810413883936,0.17868437015821884,0.1361127000473875,0.11712349881846111
IFF,0.003160816889759199,0.056221142729040996,0.046051945468456826,0.051161951939653394
ILMN,0.015439634356829499,0.12425632521859602,0.10543671174675875,0.11433685227645095
INCY,0.19052280717560183,0.4364891833431864,0.4034849135971124,0.2958389232826746
INTC,0.002898605774859696,0.05383870145963493,0.04777846393048434,0.0489581941914632
INTU,0.02476230810253815,0.15736044008116573,0.12785716453006038,0.11213581510863249
IP,0.031746869085017206,0.1781765110361554,0.16277748845839657,0.14591811320004583
IPG,0.005807358811083423,0.07620602870563079,0.06869733844675605,0.06943552961366227
IPGP,0.3336222275817745,0.5776004047624747,0.48580001169495335,0.3071976139483934
IQV,0.018771767904994286,0.13701010147063714,0.11234476332298195,0.10203189668824722
IRM,0.004661662649787329,0.06827636962952358,0.05736339509321659,0.06634969383233552
ISRG,0.05992471593227362,0.2447952530836201,0.18667127091656832,0.1491908474725302
IT,0.03802517650324697,0.19500045257190296,0.1680148596852283,0.14610979593735596
ITW,0.03419099725717835,0.18490807785810318,0.16720715147404608,0.14737969978311483
IVZ,0.021755607128778692,0.1474978207594224,0.1321497490667375,0.12372172946444504
J,0.007617314788490084,0.08727722949595779,0.06839647990127462,0.06562876489866695
JBHT,0.025796447760052826,0.16061272602148569,0.14249302679915452,0.12710233084007608
JCI,0.003613578176130018,0.06011304497469761,0.0495307401849223,0.04964317752438262
JKHY,0.017087007220528132,0.1307172797319778,0.10731306423645941,0.09540244943547029
JNJ,0.005987978626721959,0.07738203038640146,0.060584559414430535,0.05780873433733885
JNPR,0.049992101215700066,0.22358913483373932,0.21395883427173734,0.18196929263400277
JPM,0.12375043766362243,0.3517818040541927,0.33360605070738686,0.2530574477616583
K,0.009500920904245268,0.09747266747270882,0.08974963556381495,0.10733116872971528
KEY,0.24122561145058002,0.49114724009260197,0.47030354582798245,0.3254701427001814
KEYS,0.07432065895659874,0.2726181559555393,0.26054300881055087,0.2149533544288848
KHC,0.002146482467208021,0.04633014641902204,0.03946304198913094,0.03964948852699729
KIM,0.05915217979320489,0.2432122114393208,0.21961911334485443,0.329217312723664
KLAC,0.08091261250033174,0.2844514237973362,0.25404627914993255,0.20514735157604075
KMB,0.0029652334992694065,0.05445395760887731,0.04683600724890724,0.05220991373893804
KMI,0.003138658630424596,0.056023732742692144,0.048681513900287014,0.052650235188002034
KMX,0.01676608573797461,0.12948392077001147,0.1135822537963839,0.10712013294274383
KO,0.001994770408700485,0.044662852670877225,0.0348681063573858,0.035207129241246665
KR,0.026081303937748622,0.1614970709881409,0.12342879534356722,0.18415351293822427
L,0.020757554869430508,0.14407482385701711,0.1369651550061113,0.12217188815124269
LDOS,0.12169201346426275,0.3488438238872272,0.33516670256223846,0.2726517313241788
LEG,0.0029135657729102257,0.053977456154493106,0.044017281253760206,0.04829856404053202
LEN,0.008907959085577703,0.0943819849631152,0.08441303039893812,0.08346292247612136
LH,0.006146336514565639,0.07839857469728413,0.06231981189337036,0.060103030268962916
LHX,0.06600235973367144,0.25690924415768196,0.23987827322062968,0.19954698220845266
LIN,0.009685871621717813,0.0984168259075541,0.07700807570383138,0.07184014055440359
LKQ,0.005076662225003674,0.07125069982115034,0.0552197825766768,0.06466426504142617
LLY,0.003557609041304387,0.05964569591600376,0.04902925030010585,0.05061471898526727
LMT,0.01615310652053903,0.12709487212527115,0.10764118295158429,0.09944833596917789
LNC,0.23872129976859036,0.48859113762796635,0.4677544059741045,0.33068917857183333
LNT,0.003650979604396867,0.060423336587752806,0.04756594910357582,0.04662803856294752
LOW,0.003167174511577157,0.0562776555266578,0.048982286058193644,0.05299553097289063
LRCX,0.34022768415263355,0.5832903943599907,0.4962527630691268,0.3133740858955676
LUMN,0.017628619766426237,0.13277281260267945,0.11496462679221349,0.14857991320439576
LUV,0.1521538290099702,0.3900690054464341,0.36200911399835634,0.28279875594597065
LVS,0.03659036211540336,0.19128607402370765,0.1778494041150298,0.1676963542557694
LYB,0.02896091803224248,0.17017907636440646,0.15803881576024917,0.13977150632235874
LYV,0.07886544087374973,0.280829914492295,0.2309453637579458,0.18399817357877402
MA,0.0571798002384515,0.2391229814100926,0.21485858810799371,0.18188820537560418
MAA,0.0037132720348599327,0.06093662310023368,0.04800381648176219,0.05036236625666294
MAR,0.11765050212680667,0.34300218968223317,0.3028627263056808,0.22772428810953987
MAS,0.0054120505299895824,0.07356664006184857,0.05706224052755104,0.057643779429711314
MCD,0.04307131954834446,0.20753630898795628,0.16360530775523147,0.13877226169731186
MCHP,0.09747623079883137,0.31221183641692923,0.2808631623023479,0.2263651340386547
MCK,0.03285229316941838,0.18125201562856724,0.17317777277824015,0.2327929281444703
MCO,0.022511873460720866,0.1500395729823331,0.11940755200007526,0.10756796670285293
MDLZ,0.0014605946705785902,0.038217727177039064,0.0315348499520886,0.032540552930390404
MDT,0.005122033871999505,0.07156838598151774,0.05740168712326236,0.06475372860577627
MET,0.08126246933226498,0.28506572809137365,0.27700692160883134,0.22829322280445652
META,0.03962349610590158,0.19905651485420311,0.16167411017690295,0.1382168871122345
MGM,0.06088004656669879,0.2467388225770294,0.22839448725707245,0.19162295936754148
MHK,0.01803890104953234,0.1343089760571956,0.10911300355486833,0.09887287845249113
MKC,0.0017665574137236766,0.0420304343746728,0.03468694399035907,0.038388678904591036
MKTX,0.02502164889080118,0.15818232799779242,0.1340017829772152,0.12245944113769201
MLM,0.025061747477910238,0.15830902525728038,0.1443958719425424,0.13215892840242313
MMC,0.018089821235655324,0.13449840607105842,0.1139185295782907,0.10079872360080919
MMM,0.015567830208957878,0.12477111127563896,0.09688275720747533,0.0855386258227565
MNST,0.009258077090020099,0.0962189019373018,0.08190467900787618,0.09740155201069031
MO,0.009855683670806657,0.09927579599684234,0.0795460315359452,0.07495900056499934
MOS,0.018058635777688882,0.13438242361889774,0.118654484136611,0.1385962369203124
MPC,0.0711354122836449,0.2667122274730667,0.2515140574217578,0.2125481355888286
MRK,0.00489544554332592,0.06996746060366861,0.062254440143578615,0.06078640865093591
MS,0.20960832746728691,0.45783002027749004,0.43818219749671783,0.31883236524217506
MSCI,0.0352636698851144,0.18778623454639695,0.1488103078201552,0.12841729835440227
MSFT,0.04902992881494092,0.22142702819425844,0.20307152312781437,0.17124837588138017
MSI,0.029498765601133934,0.17175204686155543,0.1624058205036046,0.14813425657572685
MTB,0.1231552350878635,0.35093480176218417,0.32935520702992965,0.24715618402391504
MTD,0.10643830004251155,0.3262488314806837,0.27257349523051666,0.20656121557134072
MU,0.45741490329803147,0.6763245547058243,0.6126421066675735,0.3971760150247415
NCLH,0.07201729832753719,0.2683603888943694,0.23305110282966687,0.19857187867020554
NDAQ,0.002990079785347766,0.05468162200728656,0.04163036266530378,0.040882545369306855
NEE,0.012958451200657714,0.11383519315509467,0.09089309802932348,0.08362622846224627
NEM,0.019610166103528268,0.1400363028058377,0.13326639757813827,0.17742846964297582
NFLX,0.31027605588410895,0.5570242866196311,0.5138384975727502,0.33662365673656897
NI,0.0046057705891842556,0.06786582784571522,0.06148035390765474,0.0676161678342696
NKE,0.0023406653868764432,0.0483804235913292,0.043540529771976436,0.04839859130744829
NOC,0.028761017090683766,0.16959073409441852,0.15423334817749493,0.13415301277350752
NOV,0.013782429270184722,0.1173985914318597,0.09541740494469028,0.09119870363028887
NOW,0.10047265564841147,0.31697421921729135,0.2763390847168297,0.21615078214766972
NRG,0.14068195102817035,0.3750759270176778,0.29421573839876025,0.24030909418986623
NSC,0.08577075670462028,0.29286644858129496,0.2753914923627905,0.22065049572296908
NTAP,0.08085436338890113,0.28434901685938907,0.27268056243300093,0.24505543749865863
NTRS,0.09126829193435913,0.3021064248478657,0.2858810082846669,0.22683505139933796
