,mse,rmse,mae,mape
A,0.046174108422727,0.2148816149016174,0.17041373322760459,0.13881599158505906
AAL,0.0824867782601254,0.28720511530981724,0.2740596294772939,0.2256717366698148
AAP,0.038966681790970584,0.19739980190205506,0.15503431816845306,0.23193020227295452
AAPL,0.10181295923074224,0.3190814304072586,0.2835184917009148,0.22189654763115316
ABBV,0.0199223252858456,0.14114646749332976,0.08955379088738505,0.07810808648816801
ABT,0.01372355928037702,0.11714759613571685,0.09197088344602276,0.08670645584183159
ACN,0.010831170607528012,0.104072910056018,0.09142635678016904,0.08735670487879829
ADBE,0.08555251573426217,0.2924936165701094,0.24935075220375422,0.19847368687808042
ADI,0.06924300203132865,0.2631406506629651,0.24597728313655412,0.19802474214211016
ADM,0.0022715602578718937,0.04766088813557605,0.03865014631255808,0.038287777088478574
ADP,0.023919610004566973,0.15465965862036218,0.1412099147809816,0.12751029203497297
ADSK,0.19296175688382247,0.4392741249878286,0.38974291006237577,0.28822971554450105
AEE,0.014054930369124703,0.11855349159398344,0.10220921790919507,0.09356043836157805
AEP,0.005022678217905625,0.07087085591345448,0.05902580862742171,0.058719946636524654
AES,0.002781376277554028,0.05273875498676498,0.04843523889828051,0.055082258991535016
AFL,0.005759770073846542,0.07589314905738555,0.05351413812930647,0.049661826389718396
AIG,0.012129508755355388,0.1101340490282428,0.10369768990533948,0.0974926077915504
AIZ,0.01637884166559585,0.12797984866999904,0.11414824109137878,0.10496859517019833
AJG,0.024473926947763618,0.15644144894420922,0.14072717921862002,0.12399360345909792
AKAM,0.02927025796175474,0.17108552820666842,0.15077898712359614,0.1462785178495068
ALB,0.09407743427754117,0.30672044972179663,0.2596783922558865,0.19995660762318943
ALGN,0.26198420492642527,0.5118439263353872,0.3845248026475798,0.24369695863794666
ALK,0.09528715451452001,0.308686174803019,0.2889038925396134,0.23086816284958947
ALL,0.054874965109254874,0.23425406103044377,0.2055411729050453,0.16533859320427657
ALLE,0.011797843103888614,0.10861787653921712,0.09258649621972784,0.08636186833603629
AMAT,0.17105790874649987,0.41359147566953053,0.36048882890545114,0.2613976308611156
AMCR,0.006331198330997311,0.07956882763367393,0.06457604112645993,0.06220724920484948
AMD,0.533051720430844,0.7301039107078142,0.6742136280516285,0.416332939410014
AME,0.04584025278561108,0.21410336939341024,0.17857194590284803,0.1479527282184293
AMGN,0.005695807400968234,0.07547057307963306,0.06387697141953616,0.06852198163689789
AMP,0.10372247351772866,0.3220597359461885,0.29451939005087063,0.22860907542216974
