,mse,rmse,mae,mape
A,0.008071726841248296,0.08984278958963984,0.07101555339186431,0.07150382741367838
AAL,0.01603020657715458,0.12661045208494667,0.09693444636359902,0.12162466104733459
AAP,0.007738345445594606,0.08796786598295202,0.07098829944024561,0.08150831706386875
AAPL,0.02172494559370146,0.1473938451689943,0.12935370496027646,0.16806841770573383
ABBV,0.012598301274258815,0.1122421546223112,0.10062551054442091,0.12303029063978128
ABT,0.020365287186304124,0.14270699767812411,0.12978202379891873,0.16289831911074537
ACN,0.015111451996756425,0.12292864595673551,0.10640026049106173,0.09869624375282826
ADBE,0.018810472599142807,0.13715127633071011,0.12428064958226546,0.1155895535329241
ADI,0.007385415124570909,0.08593843799238446,0.07218573432694474,0.0887868798293926
ADM,0.032477976445220526,0.18021647107082228,0.1599099366611205,0.22416730835434057
ADP,0.007178103814410597,0.08472369098670453,0.07321515846711821,0.07078879973496509
ADSK,0.01136957765664271,0.10662822167063797,0.09446066897050254,0.0963813011906437
AEE,0.046444376128577484,0.21550957317153566,0.19421729982486569,0.1713143521073999
AEP,0.028122976689117223,0.16769906585642397,0.14361041491517731,0.12813735149600697
AES,0.027042956371205643,0.16444742737788767,0.14412104777570628,0.19487223588523073
AFL,0.009093581365307959,0.09536027142006234,0.07667529969197022,0.07299856659033446
AIG,0.00747873419707656,0.08647967505186731,0.07352052098163535,0.08530948918696037
AIZ,0.026533451194379377,0.16289091808440204,0.15149452829135562,0.14427802413346805
AJG,0.007665519117253059,0.08755295036292643,0.07220362713062893,0.08410049906009984
AKAM,0.05450807141902097,0.23346963703878276,0.21107762068389188,0.3125548033381878
ALB,0.06298038464527782,0.2509589301963128,0.18756661609492442,0.1664394070694192
ALGN,0.03604896855647062,0.1898656592342876,0.1480068470190383,0.12831143276503176
ALK,0.012768788416897957,0.11299906378770559,0.09777366082346081,0.10527495382489299
ALL,0.002486897577183928,0.049868803647008894,0.0403394619366249,0.044066237150872045
ALLE,0.006899474208088025,0.08306307367349239,0.06929414074479637,0.0667327721295223
AMAT,0.03569007684929879,0.18891817501050234,0.1437166452370523,0.1359971824172093
AMCR,0.009617112465417486,0.09806687751436509,0.08837073795972425,0.08963343150001077
AMD,0.44909621453139714,0.6701464127572401,0.42691300045943403,0.2628945645622404
