,mse,rmse,mae,mape
A,0.0028439932984927682,0.053329103672317316,0.04331720931806368,0.04955124992291864
AAL,0.019245902334857158,0.13872960150904046,0.1280591486586678,0.17290518087916168
AAP,0.016377682792380145,0.12797532102862702,0.09360821646260616,0.08732534499756243
AAPL,0.00850004741516547,0.0921957017174091,0.07318618615154465,0.08968246779612234
ABBV,0.009455852679705088,0.09724120875279722,0.07657815523509687,0.07576492422452175
ABT,0.006893927609789797,0.08302967909000851,0.06773954169799093,0.0728945056984587
ACN,0.024723066097645557,0.15723570236318962,0.14505229329489777,0.13311714303917063
ADBE,0.023085547041874946,0.1519392873547686,0.13267954086326472,0.12048697270138088
ADI,0.006605824956663894,0.08127622626982563,0.06623086494382742,0.06979786989900384
ADM,0.024169830383963996,0.1554664928013879,0.12517713020791194,0.15817110966072068
ADP,0.0014303131727143705,0.037819481391398936,0.031659701875072596,0.0333877181208206
ADSK,0.01181968996319139,0.10871839753781966,0.09080455061135156,0.11516269389378783
AEE,0.006457908937710352,0.08036111583166546,0.06737553130267954,0.06915149273264042
AEP,0.0036341148043230547,0.06028361970156615,0.046817963833127904,0.04899834738509856
AES,0.01772552929324095,0.13313725734459514,0.11645319860902902,0.145177044867174
AFL,0.0020023345763253205,0.04474745329429732,0.03805458850881237,0.03895743112424446
AIG,0.016851370351885903,0.1298128281483995,0.11379116614587478,0.10657039053684465
AIZ,0.05701288384705977,0.2387737084501972,0.21462469988991473,0.18078349363324678
AJG,0.005119364334915501,0.07154973329730517,0.05941471025972276,0.0665427584898834
AKAM,0.02312371435777174,0.15206483603309393,0.13602419345273706,0.17196025086603978
ALB,0.0085312275871484,0.09236464468154684,0.0736416955870824,0.08154031126702142
ALGN,0.0186197134344087,0.1364540707872385,0.1196269405427896,0.11655993483865448
ALK,0.03151922405081815,0.17753654286038734,0.15211553134982977,0.13565405259154442
ALL,0.007029757443324294,0.08384364879538757,0.07329040606996667,0.08458165349832437
ALLE,0.008568276041465296,0.09256498280378653,0.0833671450859434,0.08133108863358803
AMAT,0.043372912113509056,0.20826164340441822,0.19771583036925192,0.2846335586866571
AMCR,0.004045302825692941,0.06360269511343793,0.050794692573170756,0.057269257369794664
AMD,0.041547304236377675,0.20383155848979242,0.18260867126658112,0.28703918796920014
AME,0.005772005765742861,0.07597371759854102,0.06922601153662258,0.07054199991974837
AMGN,0.002313344072302633,0.0480972355993838,0.0377058856563273,0.040433640292158846
AMP,0.028513646936081074,0.16885984406033624,0.12952257305601056,0.18085158269428375
AMT,0.0019504745733865889,0.04416417749020793,0.035614109547359406,0.037072664695146765
AMZN,0.26919383607386027,0.5188389307616192,0.47140726990285337,0.32163703671305266
ANET,0.016690500514008125,0.12919171999012988,0.0988454775040197,0.0985193184447214
ANSS,0.005669562921634075,0.07529650006231416,0.06353152005628994,0.06178836315308433
AON,0.002035902177353794,0.045120972699552855,0.03756691094780258,0.03932268357538183
AOS,0.03087827692719281,0.1757221583272662,0.16037162602825952,0.14356305851815587
APA,0.054156947795989153,0.23271645364260163,0.20755996775461583,0.32156878602299377
APD,0.005212855789386275,0.07220010934469749,0.057655185181994285,0.06760373715100654
APH,0.0027364636408624323,0.05231121907260843,0.03923927354514852,0.045556711185121716
APTV,0.010263692336916284,0.10130988272086926,0.08870244468991433,0.09538249670539857
ARE,0.005321131450807983,0.07294608591835468,0.05258523031307727,0.06290571711276992
ATO,0.028703175278691786,0.16942011474052243,0.12775440630746895,0.11172365074493001
AVB,0.0035933602312724195,0.05994464305734433,0.048345532439701536,0.04799374109374535
AVGO,0.021102031150401837,0.1452653818031049,0.12417067931749189,0.12124419741741609
AVY,0.04674130109312597,0.2161973660642654,0.2022308000227113,0.1701350681708892
AWK,0.017772133461183705,0.13331216546581076,0.09917614463278177,0.08941516014230905
AXP,0.019627078111327193,0.14009667416226265,0.09903563457632907,0.14241658883776073
AZO,0.02384951792887074,0.1544328913440098,0.14358941321635665,0.13493500605269143
BA,0.00604073648290493,0.07772217497538865,0.05401482519626794,0.0651710232825629
BAC,0.012349177099955382,0.111126851390451,0.09616115674051903,0.10390760034024402
BAX,0.0026293785067931868,0.051277465877256324,0.038030606879486804,0.038353069265329005
BBY,0.013142879377591682,0.11464239781857183,0.09690470085087365,0.12590487572258252
BDX,0.002627996243902096,0.05126398583705812,0.04028191217822312,0.03990331600085557
BEN,0.045823534523077976,0.21406432333081096,0.18252123704431217,0.26062784576531006
BIIB,0.04395693178208506,0.2096590846638539,0.17987885261467465,0.30208750283737956
BIO,0.014122797739044977,0.11883937789741655,0.10635399803164117,0.10370637988308891
BK,0.00921930069576482,0.09601718958480726,0.08596827295470277,0.08494380005659136
BKNG,0.014986533412717704,0.12241949768201837,0.10652132784906912,0.10397160008591207
BKR,0.02798603965907154,0.16729028560879303,0.13800412603733175,0.19233043906188063
BLK,0.005843472082967433,0.07644260646372174,0.06011785394105507,0.07063017599482779
BMY,0.004535462105601635,0.06734583955673605,0.056811642284874765,0.05783432122839476
BR,0.007470260777049086,0.08643067034941408,0.07375469716363384,0.07216805105345277
BSX,0.009098410524675558,0.09538558866346403,0.08883821159424107,0.09002233736883795
BWA,0.06407172430482731,0.25312393072332634,0.2141805353263373,0.352708894075535
BXP,0.009632471029429216,0.09814515285753656,0.08948570584267929,0.10581776197935476
C,0.014160332751705508,0.11899719640271156,0.10103280371362913,0.114548577056463
CAG,0.037120331417593674,0.1926663733441663,0.18092439407090793,0.16084786428298434
CAH,0.001512281299452141,0.03888806114287701,0.03259387007747939,0.03513173651434158
CAT,0.010799219874279519,0.1039192950047272,0.08877700688372529,0.10653650562541454
CB,0.0027226507559159176,0.052179026015401225,0.04672114831495721,0.047343498731481914
CBOE,0.008708676569301835,0.0933202902336991,0.07938113750931092,0.07906057695152706
CBRE,0.013891942015455277,0.11786408280496344,0.09440284914640239,0.12010852902908085
CCI,0.001251909819822039,0.0353823376817027,0.029170271286315705,0.029556459159902168
CCL,0.017687544737260363,0.13299452897491823,0.1187702242549062,0.11247405187182576
CDNS,0.025148050908958296,0.15858136999332015,0.14404529154849746,0.12990167363547522
CDW,0.015456363650713494,0.12432362466849772,0.10186795577517753,0.09461221129700037
CE,0.03679704326928619,0.1918255542655519,0.1777291195332261,0.15526584487053363
CF,0.0597682184867917,0.2444753944404052,0.1879896570234565,0.3093978796856508
CFG,0.010666496424787205,0.10327873171562094,0.08788622131403134,0.09325534653787007
CHD,0.003245895964842452,0.056972765114942876,0.04640357047286393,0.04511619036072427
CHRW,0.004874194698438401,0.06981543309640356,0.057463329169581585,0.06654051181304867
CHTR,0.0032856176590656755,0.05732030756255304,0.047567342644414486,0.049891924390476836
CI,0.031059790456098833,0.17623788030982113,0.1633731948035086,0.15320012147499018
CINF,0.02194691405588698,0.14814490897728136,0.11876217008270704,0.1055584210331135
CL,0.0008623570943924217,0.02936591722375485,0.02323318565188124,0.02494916594766341
CLX,0.020011117084247094,0.14146065560517912,0.11720105103907615,0.1037784282160842
CMA,0.013443904891242784,0.11594785418990204,0.0937070446746629,0.10618949708042957
CMCSA,0.003665210446633801,0.06054098154666639,0.04656555937131651,0.04585547333244538
CME,0.002291810162829947,0.047872854132900274,0.042440511622321805,0.04389647465621838
CMG,0.030133847420704758,0.1735910349663967,0.1435976547282615,0.19609695271145708
CMI,0.03815352170943317,0.19532926485663424,0.15963155603694335,0.22998450472135648
CMS,0.007704749634134332,0.0877767032539633,0.0670435181567928,0.06595082208602553
CNC,0.010773098533910536,0.1037935380161527,0.07929713339190322,0.08350035315305092
CNP,0.008308834840842091,0.09115281038367436,0.07986991624348642,0.09786316604662944
COF,0.009110576236730224,0.0954493385871805,0.07821542557744977,0.08503807813058815
COO,0.01511334052335873,0.12293632711025139,0.10430892398023568,0.13699148051712465
COP,0.047796486077586464,0.21862407478954934,0.1762838148796008,0.2786840176686339
COST,0.004078016060913441,0.06385934591673674,0.048271390849546986,0.04769886241058435
CPB,0.0360956630393991,0.18998858660298282,0.1516122818584146,0.12829908195651965
CPRT,0.002233203983983712,0.04725678770275982,0.039507807200910884,0.04130650471517027
CRM,0.02637961047601567,0.16241801155049174,0.15026763552064804,0.1421542049750407
CSCO,0.00256782302763206,0.05067369167163628,0.04057751186395924,0.04463286529445231
CSX,0.02946053013104927,0.17164070068328569,0.14716621080091363,0.20112225147300689
CTAS,0.008437355129727818,0.0918550767771048,0.0811609673550718,0.07816267736642157
CTSH,0.005471364574119462,0.07396867292387678,0.060223322896661824,0.06117360903687802
CVS,0.002339341682113764,0.048366741487449454,0.038289413227361346,0.03907251922814409
CVX,0.015170280919909018,0.12316769430296655,0.10606696984461836,0.13563498950596872
D,0.0010885509778151663,0.03299319593211859,0.026947659533498387,0.02973291682994359
DAL,0.0046861888597327025,0.06845574380380877,0.05665148093231085,0.06013600439868036
DD,0.008573750239918734,0.09259454757121897,0.08171923018822153,0.07965195888857077
DE,0.007021351630493512,0.08379350589689818,0.07768790087615476,0.08614746457873482
DFS,0.006917826755714842,0.0831734738706689,0.05920748785287342,0.07320440051621516
DG,0.007256968835688018,0.08518784441273307,0.0672098396941476,0.06603981972558046
DGX,0.002209837477240786,0.047008908488081126,0.038636066506451495,0.043543842193412584
DHI,0.016910346493054573,0.13003978811523254,0.10856293424224492,0.10360138067082988
DHR,0.005913101576617258,0.07689669418523307,0.06362626174780751,0.06066460157291834
DIS,0.008873964663921178,0.09420172325345846,0.08074828728230488,0.07933967779853247
DLR,0.02142125419938509,0.14636001571257462,0.10610691449751178,0.09663857546364586
DLTR,0.0035211805406845115,0.05933953606731781,0.04461957031089734,0.05262973669548326
DOV,0.009609386044236114,0.09802747596585415,0.08768374442064375,0.10303079390658319
DPZ,0.023226021371083327,0.15240085751426508,0.13219779028581555,0.11816278326354791
DRI,0.01371579446877316,0.1171144502987277,0.10172834483660391,0.09828236522488365
DTE,0.002208665181465202,0.046996437965713976,0.03874264335778021,0.04222696709907298
DUK,0.0030111899966068787,0.0548743108986972,0.04694863647442559,0.05638714323691365
DVA,0.005754236577644767,0.07585668446250975,0.06230619592004749,0.07135867828423952
DVN,0.1199388514548661,0.346321889944696,0.28882456115959776,0.6271128634909254
DXC,0.00760792650266903,0.08722342863399163,0.06576852940269029,0.06474056979966758
DXCM,0.09007055220276508,0.3001175639691304,0.25687008131247113,0.21018600000595836
EA,0.0492461062538288,0.22191463731315428,0.20487199896658898,0.17785798287574506
EBAY,0.014992790899337026,0.12244505257190683,0.10009064426191089,0.09380336650474545
ECL,0.003205559158145165,0.05661765765329015,0.04669449412915445,0.04713309846305529
ED,0.00827596543202357,0.09097233333285219,0.0713116345309904,0.07173504603954609
EFX,0.029285290870006236,0.17112945646499972,0.15945751613372824,0.14243332890859148
EIX,0.003610446826840155,0.06008699382428909,0.0520057561335309,0.05666226292330412
EL,0.011715873551070894,0.10823988890917662,0.09782453732183065,0.09300192745867715
EMN,0.005968389528391941,0.07725535274912633,0.06283753455643794,0.06545643114227623
EMR,0.012593362288860337,0.11222015099286017,0.09775056371956249,0.12020906126183217
EOG,0.020413118539894436,0.142874485265545,0.11715329551976475,0.15414446445967528
EQIX,0.09792904164451659,0.3129361622512115,0.29005977425129337,0.22980786023185723
EQR,0.002476419008866177,0.04976363138745179,0.04425765627819504,0.04653276561961191
ES,0.003951488278524888,0.06286086444302916,0.05286802937304538,0.05635160778263919
ESS,0.0019912381152514358,0.04462329117458097,0.03388582508002521,0.035893261338003135
ETN,0.017155690874502676,0.13097973459471765,0.11456532768628659,0.1452027951354888
ETR,0.006528779197677036,0.08080086136717254,0.0713109955771275,0.0884243019571131
EVRG,0.011902485307364775,0.10909851193927796,0.08878735423918607,0.08932961787042235
EW,0.026351784144934345,0.16233232624752947,0.13214446764727467,0.1212694277546534
EXC,0.006337497276855198,0.07960839953707899,0.06226566214457331,0.07758204763833924
EXPD,0.0031107670639486545,0.05577425090441515,0.04391874312080909,0.044479122749506515
EXPE,0.07525627216140246,0.2743287665583077,0.25052930702890214,0.21121274830640815
EXR,0.06117296001469289,0.2473316801679334,0.21066339037119197,0.17289857003787124
F,0.008849547645921068,0.09407203434560703,0.07218933322540144,0.0879178400524603
FANG,0.005256663492198617,0.07250285161425457,0.06325639335347064,0.06976364776494452
FAST,0.0037237459073999725,0.061022503286902056,0.04550779100838372,0.04900019302063732
FCX,0.16350411591057987,0.4043564218737967,0.35414143726401476,0.9798532732954608
