,mse,rmse,mae,mape
A,0.04478124569013256,0.21161579735485855,0.1666874922153646,0.136737681484273
AAL,0.09130130004344726,0.3021610498450243,0.2879104580427807,0.2382396807286213
AAP,0.037280107141777624,0.19308057163209774,0.14999663291289927,0.2222080855079973
AAPL,0.10664151516314442,0.32656012488230163,0.29110282046256414,0.229519283573495
ABBV,0.01623340692359734,0.12741038781668212,0.0815986228228903,0.07264800668798167
ABT,0.012796480892633246,0.11312153151647676,0.08852156667301651,0.08397275604911737
ACN,0.010942591703556614,0.10460684348338121,0.09353274998761939,0.08996892242329879
ADBE,0.08753527566160603,0.2958636098975439,0.2535406442708362,0.2037351002058087
ADI,0.07199559800193026,0.2683199545354953,0.25077959446310344,0.20320582791588065
ADM,0.002378094261575991,0.04876570784450884,0.03886121241523796,0.038453156836013545
ADP,0.021619032329661253,0.14703411961058988,0.13336500237335672,0.12092062837435963
ADSK,0.20367777572360468,0.45130674238659974,0.40310530600759725,0.3000358972082523
AEE,0.011704221147697232,0.10818604876645246,0.09242640643847232,0.0864896116764513
AEP,0.00445709309499721,0.06676146414659591,0.0562102032014319,0.05701429377814996
AES,0.002656293396730197,0.05153924132862451,0.046755063981515965,0.05316483170758295
AFL,0.005449049815997992,0.07381767956254107,0.051722573127795726,0.04821962058217304
AIG,0.015330625921883171,0.1238169048308153,0.11719346015392465,0.10876391630533176
AIZ,0.017906886007381047,0.13381661334595585,0.11825231729395644,0.10870203660465855
AJG,0.024818876642574095,0.15754007948002977,0.14237724485052525,0.12624038467368512
AKAM,0.029309198780341418,0.17119929550188406,0.14954815381801168,0.14481231096238595
ALB,0.0868353430580417,0.2946783722264695,0.2504232714843724,0.1954981970417002
ALGN,0.2466695229102723,0.4966583563278406,0.3712261118352336,0.23929985520867408
ALK,0.10243689980313554,0.3200576507492604,0.2982623153821919,0.2384573110874066
ALL,0.052375241314974987,0.22885637704677356,0.19864721568119642,0.16041805091428815
ALLE,0.010852344771091146,0.1041745879333878,0.08860211410435397,0.08322180230285506
AMAT,0.1702215313117199,0.41257912127459856,0.36244131756118086,0.2672022228172602
AMCR,0.006767729925961206,0.08226621375729654,0.06617850473095335,0.06362638606309926
AMD,0.5470424267357851,0.73962316535908,0.6787784448892714,0.4221044611301791
AME,0.04452954204729027,0.2110202408473895,0.1748325021841608,0.14576568613163624
AMGN,0.005249189323102802,0.07245128931290873,0.060424771217113336,0.06478594822567126
AMP,0.10825935730671332,0.32902789745964295,0.30086497484091934,0.23147780074464758
AMT,0.020211080068131264,0.1421656782353999,0.11495936837165907,0.10313916902890237
AMZN,0.033337899277441636,0.1825866897598005,0.1543824922884064,0.13755329168847516
ANET,0.509133708637859,0.713536059802067,0.611918962329577,0.3711303182999413
ANSS,0.04632779445698559,0.21523892412151105,0.16890311384870135,0.1397391523390158
AON,0.027001818530209352,0.16432230076958318,0.13085390654362672,0.1119890407374827
AOS,0.019725128941739202,0.14044617809587842,0.1210077877935939,0.11019195747317888
APA,0.0168399046560316,0.12976865821927727,0.11403383418037662,0.1401154923803904
APD,0.0034904563878178094,0.05908008452784923,0.05045784867696448,0.04972317624764612
APH,0.03869314553774477,0.1967057333626673,0.18299922658868384,0.16211683391393988
APTV,0.061087073875684315,0.2471579937523452,0.19723414004878312,0.15851505631825297
ARE,0.007812759946797516,0.08838981811723291,0.07529053236585749,0.07158007744307883
ATO,0.0074023665908651256,0.08603700710081172,0.06907470219161743,0.06640691474597735
AVB,0.003904913560020744,0.06248930756554071,0.05302124744583513,0.052300105019799974
AVGO,0.1108878786267961,0.33299831625219384,0.2875280289173144,0.2192970205758173
AVY,0.020502309086724565,0.1431862740863263,0.11180753972322544,0.0990204933413868
AWK,0.0019025984327579021,0.0436187853196063,0.03798446388683626,0.04139528695867748
AXP,0.06289732893476702,0.2507933989058863,0.23275912286091052,0.18955067681071494
AZO,0.030541097376921362,0.17476011380438433,0.13089008028355975,0.18406125826292533
BA,0.24195636578937685,0.49189060347741637,0.4195313340206148,0.28063780152923345
BAC,0.2736336426781129,0.5231000312350526,0.5006734295908242,0.3444188836079763
BAX,0.03817204538951964,0.19537667565377306,0.15365250901322094,0.12828263798938555
BBY,0.18632137502051418,0.43164959749838083,0.3936780082359801,0.29464068315552194
BDX,0.008168094534269001,0.09037751121971108,0.07268181876238416,0.06801031024228023
BEN,0.040222999831167866,0.2005567247218798,0.18471406584095043,0.15797186942688426
BIIB,0.004623324139343929,0.06799503025474676,0.05455947308715723,0.06283081490839755
BIO,0.11428080994367515,0.3380544481938895,0.31182367961261687,0.24364894819333943
BK,0.05233099622868393,0.22875969100495816,0.21459847463847756,0.18019421136507077
BKNG,0.0629949456825617,0.2509879393169355,0.22610413293290157,0.1866414143628731
BKR,0.04570020183390804,0.213776055333398,0.19052974189107935,0.16661612129311
BLK,0.015915014690947468,0.12615472520261564,0.10619335928880073,0.0957305079573943
BMY,0.01006675464317901,0.10033321804456892,0.09193383893137907,0.1282715916377308
BR,0.007652304513847071,0.08747745145948796,0.06269851413028564,0.05885987838053463
BSX,0.011854391311027883,0.10887787337667779,0.09132968137535967,0.08651899980615321
BWA,0.06772406972487642,0.2602384862484341,0.23730658316291398,0.1973853035018894
BXP,0.006284863019835728,0.07927712797418766,0.06980232194068986,0.08004209863380331
C,0.12779211246174568,0.35748022667239326,0.3360958922215014,0.25547163771122294
CAG,0.008280405178500672,0.09099673169131225,0.07995671448205156,0.07655868386405401
CAH,0.006848265744874762,0.08275424910465179,0.06937746691510395,0.0809103316010866
CAT,0.07487649210698458,0.2736356923118484,0.24508851167133094,0.20258782165561917
CB,0.012818617647338184,0.11321933424701888,0.09927781894989844,0.0906039940695168
CBOE,0.08425000684326168,0.29025851726221863,0.2403949702669605,0.18477822142590747
CBRE,0.040288874228106314,0.2007208863773432,0.17775444456547806,0.15270354607534645
CCI,0.005424105253518103,0.07364852512792162,0.06179107553150582,0.06417361861961363
CCL,0.10054261872016261,0.31708456083537495,0.2846059872909065,0.22256438782660265
CDNS,0.08713211376634111,0.2951814929265402,0.24567851896608345,0.1894355110569692
CDW,0.10107426686117026,0.31792179362410855,0.29333576302995923,0.23238653695182446
CE,0.13107480767090487,0.3620425495309976,0.3375142246352293,0.25926476380203617
CF,0.06474061569321166,0.254441772697039,0.22493211100969288,0.1946271096923075
CFG,0.24689180151197987,0.4968820800873985,0.47836200068936313,0.33519368126635807
CHD,0.0030688948541007523,0.055397606934783315,0.045636330110685436,0.04822411289398863
CHRW,0.005763537846026765,0.07591796787340112,0.06270904378968033,0.06207434398647518
CHTR,0.08741242160653723,0.2956559175909341,0.2629917111016018,0.21354034589273665
CI,0.043941429677989134,0.20962211161513744,0.17712404010703,0.15495782719072027
CINF,0.0015473321187136257,0.039336142651683906,0.03293505318458014,0.034421945744638596
CL,0.002156398834372493,0.04643704161951419,0.034665789826503465,0.03738010094383351
CLX,0.0034349789269936784,0.05860869327150776,0.05351228774491606,0.05710909613056733
CMA,0.26236331656295825,0.5122141315533556,0.49158134801836106,0.33259733762789895
CMCSA,0.02511803143312556,0.15848669165934898,0.1415233178736602,0.12313161631852085
CME,0.0389837886124204,0.19744312753909768,0.18202999872248826,0.15818657583127543
CMG,0.013511660382102407,0.11623966785096389,0.08849187507602131,0.10436724651990298
CMI,0.07285029672082993,0.2699079411963085,0.2523942757643063,0.20576432475729245
CMS,0.005422945030625815,0.0736406479508825,0.061696058273884226,0.060502646124279524
CNC,0.020634383630729763,0.1436467320572583,0.11600700805828547,0.11861377902609149
CNP,0.0411738160474372,0.20291332151299776,0.17964888492194692,0.1527137148527215
COF,0.057127901565390375,0.23901443798521957,0.2269265810086625,0.19045197971664143
COO,0.03936440995531635,0.19840466213100022,0.14826201095282268,0.12264696257088031
COP,0.022652937943704703,0.15050892978061037,0.13688174999564096,0.12396319997948196
COST,0.004296688687268882,0.06554913185747682,0.05325972434088767,0.052702243157997784
CPB,0.0063006856216765,0.07937685822502992,0.0628000389777801,0.07847235857437881
CPRT,0.03239018227186676,0.1799727264667254,0.1673218713785341,0.14804962352923554
CRM,0.012226520909737026,0.11057359951515111,0.09367529756187169,0.0896232809740065
CSCO,0.005752744521635304,0.07584684912133993,0.06314165612117337,0.06020013117711462
CSX,0.41561507834345407,0.6446821529586918,0.5906388851077992,0.3684374072750794
CTAS,0.03233064767473317,0.17980725145202894,0.1624551143149475,0.1460585890380486
CTSH,0.01876638600832079,0.13699045955219213,0.10388282429745263,0.09327505676732069
CVS,0.018445483393917307,0.1358141501976775,0.1311837378014061,0.16051504268006078
CVX,0.012269412248431151,0.11076737899052749,0.09992197593349572,0.09335346778743028
D,0.0023169098620337346,0.04813428987773409,0.041783753481264486,0.041104219109751865
DAL,0.08727449413908513,0.29542256877071044,0.2819309683140084,0.22948607813563043
DD,0.043774569117971646,0.20922372981564888,0.190321741826657,0.1594891915054434
DE,0.1473467140891619,0.38385767426112755,0.3567077216387742,0.2692687302794543
DFS,0.026511062778457474,0.16282218146940997,0.13562929698922835,0.11938929843895416
DG,0.01174643303066826,0.10838096249188904,0.10353659840261106,0.13688778076529456
DGX,0.046077502438421424,0.21465670834712205,0.1883720894022992,0.15619712145623557
DHI,0.008428318257590193,0.09180587267484686,0.07903946923668163,0.08206679480329815
DHR,0.003408738417017501,0.058384402172305415,0.04808530791919933,0.04643167651132582
DIS,0.015448438639124077,0.12429174807332978,0.11096379686697028,0.10225992356436288
DLR,0.013724604506303523,0.11715205720047567,0.102692324844288,0.10115810908764207
DLTR,0.0158096439554089,0.12573640664266217,0.11634551578872451,0.15127915619237628
DOV,0.022266964447702275,0.1492211930246581,0.13137077496339739,0.11682293073587467
DPZ,0.07847807433385917,0.2801393837607614,0.2563300122549486,0.20737204593740655
DRI,0.10881726260736278,0.3298746164944535,0.30256648830014116,0.22830109991689493
DTE,0.013207256181325306,0.11492282706810386,0.09802504369234002,0.09017263899409796
DUK,0.0029887260610357807,0.05466924236749381,0.04711974717425871,0.0480836985551094
DVA,0.007986748620155202,0.08936861093334282,0.0764259680645337,0.09752572673408748
DVN,0.01842083495733113,0.13572337660598904,0.11894323133594457,0.14411414457559482
DXC,0.2281056729207666,0.4776040964237709,0.4405976277095224,0.31282478574678296
DXCM,0.03025773172200179,0.17394749702712536,0.1567046105613141,0.21568629619798388
EA,0.06789019214298812,0.260557464185903,0.19699327998283267,0.15548872247019002
EBAY,0.015564778301051125,0.1247588806500408,0.10463124638430325,0.0985745085695852
ECL,0.004686456499052825,0.06845769861054946,0.05474648089000594,0.05204722683408811
ED,0.00464476149600453,0.06815248708597897,0.05609368075229407,0.05533083216364847
EFX,0.006489718490218451,0.08055878903147969,0.06318445688867379,0.06975250908709957
