,mse,rmse,mae,mape
A,0.0039028330907027358,0.0624726587452682,0.05114945312330445,0.0567662114410049
AAL,0.016079630266154988,0.12680548200355923,0.09260788924483204,0.1383536969026834
AAP,0.01696641461537422,0.1302551903586733,0.0917106935589011,0.08579947117483394
AAPL,0.022388588161537895,0.14962816633755122,0.12751701194275875,0.16458574517617475
ABBV,0.006408676304952769,0.08005420853991856,0.07060045023214796,0.08340008693389785
ABT,0.013141397217482106,0.11463593336071419,0.09815932223929721,0.11928551196786324
ACN,0.022857407460654657,0.15118666429501862,0.13551629331427517,0.12264493600876282
ADBE,0.025163684851431403,0.15863065545925037,0.14477564505130472,0.13339843079710512
ADI,0.009181857188323653,0.09582200784957312,0.08295138330820619,0.10197963533949574
ADM,0.03534213579123979,0.18799504193259936,0.1627323620776353,0.22910006062262342
ADP,0.0029624336159072753,0.05442824281480411,0.04678304043035756,0.04694362346401421
ADSK,0.0071478136742358575,0.08454474362274604,0.06739032049585943,0.08083945661777071
AEE,0.03483441400902164,0.186639797495126,0.1640912904403126,0.1449092447481678
AEP,0.02247454815533923,0.14991513651175864,0.12901294838011612,0.11584990971035193
AES,0.02909856492657218,0.17058301476575027,0.14955829740647977,0.2021200227919475
AFL,0.004684123698689532,0.06844065822805573,0.05609573073113739,0.055189232102649914
AIG,0.004724499377963458,0.06873499383838962,0.06076018174599935,0.06588033232122618
AIZ,0.06689963359103764,0.25864963481713565,0.24834923495891265,0.20965243815621976
AJG,0.006456562464959033,0.08035273775646373,0.0629897217953552,0.07434453633366113
AKAM,0.04757367347733097,0.21811390023868485,0.1832643855976882,0.2725715073916225
ALB,0.028213186635512186,0.16796781428449972,0.13741499968701734,0.14769554714604952
ALGN,0.02745294644815644,0.16568930698194267,0.1352835456745603,0.12115344412902468
ALK,0.042603329450999275,0.20640573986931487,0.18611645871517538,0.16231542723545933
ALL,0.0027100973514126367,0.0520585953653442,0.04033408209302593,0.04697869147821005
ALLE,0.005402113590785024,0.07349907204029874,0.06304966078033032,0.06084912127164564
AMAT,0.014146258483701015,0.11893804472792133,0.10151184747493786,0.12582471979243176
AMCR,0.007924329996292718,0.08901870587855519,0.07622705066713141,0.07892061010999919
AMD,0.10937233874087554,0.33071489041298935,0.2269201231649267,0.21444588483151378
AME,0.006412294481192806,0.08007680363996059,0.07101551680196393,0.0794085246626829
AMGN,0.0019610807398533995,0.04428409127275166,0.03576888399591051,0.03869110451824273
AMP,0.031947981565368766,0.17873998311896744,0.15111537987737642,0.20299660034810693
AMT,0.008713734555942437,0.09334738644409085,0.07798646341198526,0.07349090768147887
AMZN,0.20361638889831898,0.4512387271703516,0.42126862442867835,0.30196319968220053
ANET,0.007583553420861786,0.08708360018316759,0.0719558991340589,0.09284016029904585
ANSS,0.0028511104368618865,0.05339579044139984,0.04326517783487381,0.043654757721491265
AON,0.0031643397121242562,0.056252464053801736,0.04866684630624397,0.05183251587079975
AOS,0.013932081138106537,0.11803423714374799,0.0981336150909918,0.09341371777916838
APA,0.04372363569287681,0.20910197438780154,0.19185445316249494,0.3080229674361866
APD,0.002808628999472171,0.05299649987944648,0.03715250366186058,0.042914079337734945
APH,0.003061343908945874,0.055329412692941844,0.03935457852439233,0.04522064040510547
APTV,0.017363527258182365,0.13177073748819335,0.10724406128894877,0.1378590686121635
ARE,0.0042227866585393325,0.06498297206606768,0.05078810475126541,0.0552248052245385
ATO,0.08007079529927924,0.28296783438984585,0.24901948773310872,0.19973263303621905
AVB,0.011251333140645801,0.1060723014770859,0.09848557821918325,0.09470707015079698
AVGO,0.010322484479904819,0.10159962834530852,0.07722354650833427,0.0776912531360726
AVY,0.030602733254605507,0.1749363691592046,0.15046076335495615,0.1352666592662471
AWK,0.07493153804141504,0.27373625635164783,0.22506431095300297,0.17931451897162234
AXP,0.023859458322981173,0.15446507153068997,0.1222959628294756,0.16088125406688872
AZO,0.015620228836155506,0.12498091388750326,0.11725335300060745,0.10836130864848513
BA,0.005698114566777555,0.07548585673341435,0.06394652821181772,0.07467567027350992
BAC,0.013662465166210521,0.11688654826886848,0.09977276666073606,0.12148727309541542
BAX,0.011274042588319919,0.10617929453674063,0.08314884118823439,0.0783432293769016
BBY,0.00739841094470204,0.08601401597822322,0.07421069333457558,0.09003355587758619
BDX,0.012385060586855273,0.11128818709483623,0.09411804554608336,0.0864062722465718
BEN,0.05319106777554063,0.23063188802839177,0.2147965851838576,0.3049924772629604
BIIB,0.06969740403625581,0.26400265914618326,0.25226945606285306,0.39738851178406726
BIO,0.0020578776376995746,0.04536383623217479,0.03418848295306064,0.03768332716035004
BK,0.005893310192926354,0.07676789819271043,0.062152610676283505,0.07062170713666459
BKNG,0.011216076637345631,0.10590598017744622,0.09527464523075203,0.09405537279889677
BKR,0.05251750915108879,0.22916698966275398,0.21090654779154117,0.3143756395721818
BLK,0.0048531480524161286,0.06966453941867504,0.055343202998735824,0.06451788362552784
BMY,0.004084553491954388,0.06391051159202521,0.051942883162233555,0.05203118935554653
BR,0.01482417833138814,0.12175458238353142,0.10218838146858006,0.09414362531834021
BSX,0.013534562721048807,0.11633813958048671,0.07487034894652027,0.06676216445494423
BWA,0.11287277838735273,0.33596544225165886,0.31629144187281105,0.534301254869193
BXP,0.001776878021325975,0.04215303098622891,0.029989669660083144,0.03544796357640238
C,0.020556767590481514,0.14337631460768377,0.11539201315170013,0.15022203307641563
CAG,0.017579364663390915,0.1325871964534695,0.12422170865130024,0.12534093523869055
CAH,0.0030607475114919204,0.05532402291493199,0.044848614092830204,0.05040326176368886
CAT,0.017227671800415092,0.13125422583831384,0.11694688355320591,0.1476125939278457
CB,0.013916945377388306,0.11797010374407707,0.10239895481143885,0.0952816552177274
CBOE,0.02692891721369402,0.16410032667150307,0.15736604562579481,0.141498163733863
CBRE,0.031388719588342995,0.1771686190845969,0.14516321345748892,0.1963915477687532
CCI,0.008312268510731316,0.09117164312839446,0.07643286384545463,0.07271081144579035
CCL,0.010617338340486155,0.10304046943063756,0.09278441576315485,0.09111558730685378
CDNS,0.024385299994638683,0.15615793285849644,0.13847446871389169,0.12435388543557103
CDW,0.018288617050759688,0.13523541344913945,0.12109445637794934,0.11278856538917009
CE,0.0032593702822836337,0.05709089491577123,0.04815070111160079,0.0531377125043231
CF,0.1118954238474875,0.33450773361386954,0.28371318871318735,0.5503661998975944
CFG,0.01409814113007073,0.1187355933579764,0.09569348239624866,0.12338651143337483
CHD,0.012327254266340433,0.11102816879666363,0.09615207897825444,0.0892602734825326
CHRW,0.010577639024485315,0.10284764958172508,0.08966075920450718,0.08888107377009148
CHTR,0.01301953665062729,0.11410318422650303,0.09083527411482091,0.08638482081326856
CI,0.0023227259441038687,0.04819466717494653,0.037726163424070924,0.04582864294736476
CINF,0.06044246296330835,0.2458504890442733,0.2205755795108077,0.18310044659742492
CL,0.0024542430893281617,0.04954031781618041,0.042431971657471666,0.042367788753498434
CLX,0.037216938391676134,0.19291692095738033,0.18254155823149473,0.15846145457817698
CMA,0.017685377740549166,0.13298638178606548,0.10729919155231965,0.14611054349554267
CMCSA,0.0038786984543509907,0.062279197605227626,0.053146447968864745,0.05408155284061307
CME,0.0038340405167854945,0.061919629494898425,0.05571765969605387,0.05639887067920414
CMG,0.042201614249200645,0.20543031482524834,0.1871115815686963,0.2587836497072971
CMI,0.03613299084351138,0.19008679818312313,0.16739003933028973,0.23372904229521896
CMS,0.036721071743979455,0.19162742951879164,0.1644399178199727,0.14328514439881296
CNC,0.014751018033569168,0.12145376912047302,0.10941295779250891,0.1490931057721504
CNP,0.009357461478067952,0.09673397271935001,0.07547692758215019,0.07558957708408601
COF,0.015735202595744065,0.12544003585675534,0.10483305666533667,0.13500892165710893
COO,0.022283306580475948,0.14927594106377606,0.1304332895766802,0.17189184317279232
COP,0.06357487964002662,0.2521405949862628,0.23055179978490717,0.36071413980504613
COST,0.008478022967654614,0.09207618024035649,0.08079925895649986,0.07905673629202221
CPB,0.06383823076141937,0.2526622859894594,0.22177536999351213,0.18110705667355173
CPRT,0.019868126985166143,0.14095434361936543,0.09977017924194849,0.08922428707194871
CRM,0.008454201741753901,0.09194673317608354,0.07714003187108498,0.07704356555949585
CSCO,0.002841139419964051,0.05330233972316835,0.04016213608998501,0.04508626212333767
CSX,0.037981170706337226,0.19488758479271384,0.18327942809777042,0.2582604049047025
CTAS,0.008637744372412765,0.0929394661724112,0.08404835596935888,0.08091533692204508
CTSH,0.0038129451212097903,0.06174904955713724,0.05050802950574749,0.05373447487762666
CVS,0.0026177786610097273,0.05116423224294221,0.041398231970831666,0.043256284286188974
CVX,0.011211970116934554,0.1058865908268585,0.0871849814310829,0.11138976464408129
D,0.003955441114208564,0.06289229773357437,0.052732878766929565,0.05216023769686748
DAL,0.012534238855574677,0.11195641498178957,0.09580981891371232,0.09642008004003315
DD,0.004486550282881966,0.06698171603416836,0.057312135593425496,0.06349960421320122
DE,0.008434316870880176,0.09183853695960197,0.08632762053153659,0.10392301665214176
DFS,0.0071705616731355445,0.0846791690626186,0.06443236754452082,0.07636141272224281
DG,0.01026365173628835,0.1013096823422537,0.0799729120979498,0.07873591705950296
DGX,0.0029609798966168293,0.054414886718772364,0.046172001467413626,0.05204740993556673
DHI,0.020687089752664423,0.14383007249064578,0.13143762424135821,0.12426585956784263
DHR,0.014662371169667067,0.12108827841565453,0.10373239712609726,0.09628679191119766
DIS,0.006255894371453491,0.0790942119971714,0.07072140180630682,0.07878240118305764
DLR,0.09150575733861208,0.3024991856825603,0.24300911808116232,0.18897505372695383
DLTR,0.006219227045237761,0.07886207609008122,0.058322951418614655,0.06467448720588903
DOV,0.012563177181578377,0.11208557972182852,0.1021159971438929,0.12773451913987308
DPZ,0.015652306760836954,0.12510917936281477,0.0959184205977167,0.08835790334813616
DRI,0.010687824011302301,0.1033819327121635,0.09260757046832191,0.09127989552020206
DTE,0.01697918047270675,0.1303041844021394,0.11262731176674659,0.10473682360030707
DUK,0.004824024404698367,0.06945519710358879,0.05516344412761507,0.054352225198382544
DVA,0.009691459012998322,0.09844520817692612,0.08223518886746661,0.09876535386446708
DVN,0.1663880218630451,0.4079068789111617,0.38296163131563377,0.8448705541026067
DXC,0.08100219834631794,0.2846088514897559,0.1709697601030165,0.12770440000508762
DXCM,0.03118857470124012,0.17660287285670107,0.14783245567750716,0.14662408117309828
EA,0.019134046425157047,0.1383258704117095,0.12255289594294176,0.1178470658309177
EBAY,0.009393708902177483,0.09692114785833628,0.07874269047733287,0.0776364192682495
ECL,0.0022882718751474564,0.04783588480573404,0.04011323240201436,0.041393617783935834
ED,0.04195839280535397,0.2048374790055618,0.18398240840137903,0.15691421404285386
EFX,0.02553756295592508,0.15980476512271177,0.13862399475154524,0.12233694502365103
EIX,0.019872997518006818,0.14097161954807363,0.11194947173184996,0.10243909002068458
EL,0.004457839046709901,0.06676705060664205,0.05719871216540718,0.056607926387404695
EMN,0.005894490568912569,0.07677558576079097,0.05993093902251157,0.07425159937929944
EMR,0.014425390377970332,0.12010574664840284,0.10771181013255265,0.13747722061050324
EOG,0.020437399682272,0.14295943369456945,0.12663880517621473,0.17156156256349933
EQIX,0.08220393971422398,0.286712294319975,0.25685670947169037,0.20923912114214882
EQR,0.007961500478447665,0.08922724067485033,0.07795076493403798,0.07658073741349083
