,mse,rmse,mae,mape
A,0.024452285158842048,0.156372264672614,0.13372134222286888,0.12315212444211773
AAL,0.02157120290625174,0.1468713821894917,0.1207386313722321,0.16164888804675753
AAP,0.011792961453011999,0.10859540254086265,0.09793162847338197,0.13003978952240972
AAPL,0.010119139579919471,0.10059393411095657,0.08520008981566699,0.10347856394619785
ABBV,0.0098554460501078,0.09927459921907417,0.08278338053054067,0.08199974101438563
ABT,0.006073069513828392,0.0779299012820393,0.06646716757228135,0.07680505178992894
ACN,0.011234941660897082,0.1059950077168594,0.09544990293531044,0.08957807952875724
ADBE,0.013919160649951317,0.11797949249743074,0.09849730085869635,0.09345860756582644
ADI,0.012291078598019964,0.11086513698192035,0.08560656662094246,0.0862757172164328
ADM,0.009709959362079844,0.09853912604686448,0.08987077981037127,0.10335483670719711
ADP,0.005820373024660649,0.07629136926717628,0.061694588744244556,0.06013432474295242
ADSK,0.02273413989391599,0.15077844638381174,0.11099881623020609,0.11116993821963905
AEE,0.0281168084228488,0.16768067396944944,0.15337843927431294,0.1330159881519869
AEP,0.02734060506258214,0.1653499472711804,0.15339556708510205,0.13527293381483926
AES,0.03384347363838643,0.18396595782477373,0.16451850475418744,0.1507645027262446
AFL,0.018074968519914913,0.1344431795217404,0.11906075759563167,0.11093548652800503
AIG,0.006316280799061603,0.0794750325514976,0.06797234937952229,0.07725367269236007
AIZ,0.006731053531267654,0.08204299806362304,0.06691707777619892,0.06811490969085934
AJG,0.02233190989813593,0.14943864927834408,0.1331861489934432,0.12072033191154742
AKAM,0.015197267661298263,0.12327719846467254,0.11269715477060593,0.16324895255669628
ALB,0.228789492276917,0.4783194458486055,0.4217827222237976,0.2966280214040385
ALGN,0.09611872228191952,0.3100301957582834,0.2613840316688871,0.20288207202044736
ALK,0.014085883934201373,0.11868396662650509,0.10124134293929458,0.12822148515568446
ALL,0.01237688254698572,0.11125143840412006,0.10083053330579507,0.09406133772692246
ALLE,0.005314099688406485,0.07289787163152628,0.06021928451355253,0.060360124549371355
