,mse,rmse,mae,mape
A,0.03315682629163154,0.18209015978803342,0.14225695155901566,0.12149722150192896
AAL,0.1379362715954899,0.37139772696597095,0.35151107065956516,0.276754102915162
AAP,0.025575097192491826,0.1599221597918557,0.11683130404812722,0.1636586485445566
AAPL,0.12236731468723455,0.3498103981977016,0.31409031668687676,0.24535737375040212
ABBV,0.006994289777338035,0.08363187058375554,0.0610091846017752,0.0588676821481002
ABT,0.011172542575500141,0.1057002487012218,0.08419400121064927,0.08192386753806183
ACN,0.006853139948774169,0.08278369373719784,0.07390658240419024,0.07111651246410171
ADBE,0.08897314169709274,0.2982836597889545,0.25640073773086897,0.20017963262966293
ADI,0.0780186371360411,0.2793181647083503,0.25828515333543883,0.21409761328012603
ADM,0.0029651181658726946,0.0544528985993647,0.04583173937453063,0.04563086911693063
ADP,0.018774051375552065,0.13701843443694744,0.12041011895852839,0.11049500709824024
ADSK,0.23977591818557273,0.489669192604122,0.44289584600588205,0.32593936354009045
AEE,0.007638000076816725,0.08739565250524035,0.07274112724991655,0.06934641042659223
AEP,0.0030465384252219905,0.05519545656321714,0.04477861160884906,0.04640435852089829
AES,0.0017684226869088384,0.04205261807437009,0.03224255333550489,0.03380316542352926
AFL,0.0048551098134390295,0.069678618050583,0.05465263062492007,0.052311525897450244
AIG,0.023913377477592496,0.1546395081393901,0.14889362853324972,0.138211768034709
AIZ,0.025384045487497318,0.1593237128851111,0.14357076520859147,0.12710248943618332
AJG,0.028687614459294342,0.16937418474872237,0.15621282377083096,0.13730619495010582
AKAM,0.027945569552655466,0.1671692841183914,0.14149512728621363,0.1348361214723587
ALB,0.06204420609368232,0.24908674411474072,0.2080434687437681,0.16900567642391529
ALGN,0.19692063108713562,0.4437574011632207,0.3458662260807843,0.24850663622802427
ALK,0.1310620723918938,0.36202496100668774,0.3356157632283976,0.25744863990493644
ALL,0.04538181345136028,0.21303007640086946,0.18125257298926228,0.14967195504292824
ALLE,0.008941657508041172,0.09456033792262575,0.07640959771046035,0.07252187514505518
AMAT,0.19558906870511164,0.4422545293211949,0.39753224180255103,0.3033606636515083
AMCR,0.0057353647200360834,0.0757321907780046,0.0634730284256922,0.06227278577698713
AMD,0.607677800674271,0.7795369142473441,0.7015685516750113,0.4529403707665567
AME,0.03615051988575499,0.19013290058733914,0.15648284088379552,0.13470700862776544
AMGN,0.004723705990305671,0.06872922224429483,0.05797580102228366,0.06092379537082817
AMP,0.09578334687044526,0.30948884773194213,0.2783019010752479,0.2198720586119323
AMT,0.01510555179898371,0.12290464514811354,0.0959652465679165,0.08805195259250263
AMZN,0.04524021662380242,0.21269747676877226,0.18406331125327866,0.1553509868581148
ANET,0.50006129738712,0.7071501236562997,0.6058931776878961,0.36699403465391883
ANSS,0.04276468268620098,0.20679623470025024,0.16237494655326576,0.138727476585204
AON,0.02261276004631604,0.15037539707783332,0.1246265299994672,0.10871755632170921
AOS,0.028737852912852982,0.16952242598798833,0.15586338003216132,0.14188879530417517
APA,0.01966542848793237,0.14023347848474832,0.11804936996963915,0.1213706415632023
APD,0.00563718513113779,0.07508119026186112,0.06942512378686379,0.06898149869495289
APH,0.044554872231063705,0.21108025068931416,0.20125183188663573,0.17348662545231341
APTV,0.04961078379455062,0.22273478353088594,0.18377122613104668,0.1540807858841053
ARE,0.01415067876335873,0.11895662555469001,0.10973821103392113,0.10521890761508328
ATO,0.004973011737650577,0.07051958407173554,0.055486887943242136,0.054294425438222896
AVB,0.004411170779874789,0.06641664535246257,0.053835126158675986,0.05290121985073482
AVGO,0.10751860581494084,0.3279002985892828,0.2806816432895792,0.22073784046378364
AVY,0.015151390887835401,0.1230909862168445,0.09792437666142254,0.08942539324990845
AWK,0.0016142587448876855,0.040177838977322876,0.03400484510419657,0.03805236542001632
AXP,0.05576586381396597,0.23614797016693997,0.2145108295307597,0.17731038585304393
AZO,0.02535457647261882,0.1592312044563465,0.11089862222608235,0.1537545135500471
BA,0.16829546163320552,0.41023829859388494,0.3448559756956001,0.24488757083459575
BAC,0.30072236250947815,0.548381584765096,0.5130202446252204,0.3516236835289999
BAX,0.03272503550520152,0.1809006232858293,0.14167859944225406,0.12251733783284528
BBY,0.21625829280794293,0.4650357973403154,0.4268096625187407,0.3322890169214655
BDX,0.009529919739355745,0.09762130781420492,0.0814710037794954,0.07570450290814926
BEN,0.042096581456163226,0.20517451463610978,0.18665379571466564,0.16303622826137193
BIIB,0.005198321814535555,0.07209938844772232,0.056241654771018036,0.061394025438885974
BIO,0.12701973333741745,0.3563982790887429,0.32395454363267034,0.24755560346057576
BK,0.044796993465325625,0.2116530024954185,0.19567279377387387,0.16896060105277977
BKNG,0.07502109827181382,0.27389979604193543,0.24794698796222225,0.20490484298303574
BKR,0.05769175381679804,0.240191077721047,0.21723934253552046,0.19107015724373613
BLK,0.01726961737590618,0.13141391621858842,0.11581403539606297,0.10636556976592783
BMY,0.030624593864806066,0.17499883960988447,0.17229149602803337,0.23875702754133143
BR,0.009046352646576442,0.09511231595632841,0.07711904268017396,0.07302919101618494
BSX,0.01039959552937452,0.10197840717217797,0.08636110657866314,0.08311358263372606
BWA,0.06611064077957984,0.25711989572878224,0.23815833999336186,0.19905429182143297
BXP,0.002951429689747275,0.05432706222268304,0.044914745444281715,0.05078344684387734
C,0.12492753027276432,0.35345088806334085,0.3294429348183647,0.25463025057554173
CAG,0.007572113181894577,0.08701789001058677,0.07803454501146427,0.07515063088462612
CAH,0.00465152804832634,0.06820211175855437,0.05295929644100315,0.06099146666240184
CAT,0.07567644519023342,0.27509352080744,0.25278355366249927,0.20915015608831758
CB,0.011647747746420743,0.10792473185707131,0.09291799331227879,0.08578681631395875
CBOE,0.06757984488775183,0.25996123727923715,0.22067821859866496,0.17639143438234317
CBRE,0.03204060566102747,0.17899889849110096,0.1533655477727989,0.13782112852316133
CCI,0.003897566371774333,0.0624304923236581,0.050767651586142666,0.05373103593555074
CCL,0.08077181761043595,0.28420383109739383,0.24649037913735775,0.1987804200213083
CDNS,0.06720871355151592,0.2592464340189001,0.2138051104987882,0.17214012584287108
CDW,0.10878281014045757,0.3298223918118016,0.3006610706686688,0.2371416066158053
CE,0.08631433570292348,0.2937930150683019,0.26318689967311276,0.2112431596589528
CF,0.03013864672073039,0.173604857998647,0.1443824059860864,0.14528636325468727
CFG,0.28301114814127076,0.5319879210482797,0.5006385501871735,0.3453938760198734
CHD,0.0029718848055455176,0.05451499615285245,0.042871047281346705,0.045614987030734314
CHRW,0.004597295627109653,0.06780335999867303,0.054628092470039746,0.05455633370117914
CHTR,0.11491142410601866,0.3389858759683339,0.31142508436089245,0.2492531802120561
CI,0.03202140555711485,0.1789452585488502,0.1486700688191962,0.13444757176029984
CINF,0.0021739765793147023,0.04662592175297666,0.03787102206974541,0.03828488125503276
CL,0.0022943652325248228,0.0478995326963095,0.04077353183230952,0.04300592714465463
CLX,0.0031318294681380986,0.05596275071990385,0.0470098268401773,0.05119471384646743
CMA,0.2672240363043208,0.5169371686233452,0.48124108740029065,0.3272879745283011
CMCSA,0.027770446420155102,0.16664467114238937,0.1468758003850429,0.1292206101480153
CME,0.050880228508287814,0.22556646139949044,0.21279106678110632,0.1827249294843502
CMG,0.010266553540490034,0.10132400278556919,0.07778023265059518,0.08594337628784492
CMI,0.07353569352014314,0.27117465501064647,0.24986191924779919,0.20657038807787162
CMS,0.0037484631943245925,0.061224694317935084,0.0497291555091027,0.0495192285064648
CNC,0.011647034565059448,0.10792142773823671,0.0885161365505502,0.0958873268715246
CNP,0.03370172179695323,0.18358028705978546,0.15851712068112614,0.1376986246010228
COF,0.06339630694983159,0.25178623264553524,0.23686139384639224,0.20367713155181813
COO,0.04095950736137855,0.202384553168908,0.15490380252974473,0.13187350908909212
COP,0.01363641070107031,0.11677504314308905,0.0991944257827745,0.09777985169189425
COST,0.004881714170610694,0.06986926484950799,0.05270018916919078,0.05192681747474128
CPB,0.006607862705625673,0.08128876125040702,0.07014523588960558,0.0844747869477252
CPRT,0.03362739253582071,0.18337773184282957,0.17124499674314536,0.15245874396809572
CRM,0.0058695108575184075,0.07661273299862371,0.06720429614157128,0.06926448738524126
CSCO,0.011336407795829631,0.10647256827854595,0.09753118651544634,0.09341789189404347
CSX,0.44500965111745555,0.6670904369854627,0.5911138337004779,0.35710815899547077
CTAS,0.05175835145154358,0.22750461852794018,0.2167170226273183,0.19640080152318717
CTSH,0.008593964924860014,0.09270364029993652,0.06898810713778691,0.0687119197580767
CVS,0.01962570258395239,0.14009176486843325,0.13000569900586642,0.1590889108175386
CVX,0.010313540507842478,0.10155560303519683,0.08951611737818929,0.08461015727532958
D,0.002940724548534219,0.05422844777913359,0.045105174615482906,0.044546663539002794
DAL,0.0660336627008016,0.2569701591640586,0.23529524530937726,0.2048960563408825
DD,0.037763482907015936,0.19432828643050382,0.17639106893788786,0.1511500577164133
DE,0.12895683844647343,0.35910560904345873,0.3210356817233463,0.24583505337188796
DFS,0.03592798124067859,0.18954677850250737,0.16447942495081297,0.14318481412360176
DG,0.03272349627660614,0.180896368887289,0.17842721510193132,0.23591143003319756
DGX,0.050098448996584874,0.22382682814306437,0.19554634155801062,0.16503184917566457
DHI,0.005529553302906001,0.0743609662585553,0.06392576426391744,0.0682915892975107
DHR,0.03360357003311566,0.1833127656032598,0.17958930011168786,0.1772085922840076
DIS,0.012751074753111954,0.11292065689284647,0.09635912412083779,0.08845329383185926
DLR,0.0092900234042268,0.09638476749065071,0.08165187282974419,0.08239086057247612
DLTR,0.025663308338511135,0.16019771639605582,0.1510367200211409,0.1959064319975639
DOV,0.01866401307438853,0.13661629871427688,0.12092596290695276,0.11035731035088682
DPZ,0.1109546502347357,0.3330985593405287,0.3073762230025312,0.24749332890274445
DRI,0.07523153954650669,0.2742836844336657,0.2357929983855182,0.18941321769965747
DTE,0.010629533851694796,0.10309963070590891,0.08578450671776393,0.08023734262458843
DUK,0.0022045318805134833,0.0469524427534232,0.03899152118088276,0.04029875485257646
DVA,0.01610170066249266,0.1268924767765712,0.11827092522648422,0.14723223999350968
DVN,0.02050936059446306,0.14321089551588964,0.12872389145865307,0.14333988147305066
DXC,0.1802311417887291,0.424536384528734,0.3779559170182354,0.27336755069701396
DXCM,0.011986529381282128,0.10948300955528273,0.09022872795206463,0.11652119328838781
EA,0.06560202322546037,0.2561289191510017,0.20179119996100037,0.16378599802015406
EBAY,0.03977561564319657,0.19943825020089945,0.1873279403977368,0.1764576315303424
ECL,0.0049187829396187864,0.07013403552925489,0.05676146868613635,0.05429821388944893
ED,0.003445567817831895,0.05869895925680365,0.04617717156003811,0.04610107506830752
EFX,0.0045847051201770225,0.067710450597947,0.06252231149781083,0.06394453721069843
EIX,0.00411199016212333,0.06412480145874394,0.05259847776082627,0.051827199360102785
EL,0.006366217665933602,0.07978858104975675,0.06807208592801482,0.07470404100720371
EMN,0.026233188830840175,0.16196662875679105,0.14492459873659758,0.1313718463638459
EMR,0.014977455074001823,0.12238241325452699,0.1086291636230565,0.10086704836182282
EOG,0.022673643476001298,0.15057769913237914,0.13705024281548425,0.12853383893955883
EQIX,0.013232163835092235,0.11503114289222825,0.08921058777369598,0.0822226367522708
EQR,0.0018693982551304593,0.043236538426780415,0.03314588853762284,0.03382033010779811
ES,0.004569022736007305,0.06759454664399567,0.05380480420099232,0.05329915699672515
ESS,0.012579266371126135,0.11215732865544781,0.08671028683049233,0.07981920160468742
ETN,0.02930453071689499,0.17118566154002207,0.15319261603537063,0.13909622111015824
ETR,0.00216887092163068,0.04657113829004698,0.036542645373062954,0.03832605594024399
ETSY,0.03633712651230541,0.19062299575944505,0.1631283482195842,0.1718716323871508
EVRG,0.0023942165598156394,0.04893073226322737,0.04091029357260453,0.04189754112734187
EW,0.010590854471203118,0.10291187721154016,0.0965132790845431,0.11112571266305338
EXC,0.0029015799118624354,0.05386631518734538,0.04661847503380385,0.04745834262791157
EXPD,0.013905505240454922,0.1179216063342716,0.10987437408596662,0.10158754274223146
EXPE,0.04353934630431029,0.20866084037094812,0.17810865297280415,0.15277797002626586
EXR,0.01015269804163605,0.10076059766414673,0.09538463646927231,0.11657716683123709
F,0.0034563635116028977,0.05879084547446905,0.04706793224771042,0.055215424772461635
FANG,0.012199181659187914,0.11044990565495252,0.09456865456941893,0.09159454623898033
FAST,0.010849882393363729,0.10416276874854916,0.08194713406003724,0.07819068828962387
FCX,0.030243211707750232,0.17390575524619717,0.1367901591403022,0.12800744528543428
FDX,0.046814887706744565,0.2163674830161514,0.20173030336994577,0.1727251053719854
