,mse,rmse,mae,mape
A,0.0032809381435315726,0.05727947401584247,0.04800942675156806,0.052972170628262996
AAL,0.020427441478350048,0.14292460067584603,0.1290047355681133,0.17218990967909945
AAP,0.01241938543444265,0.11144229643381659,0.08392270449728548,0.079950448345423
AAPL,0.00718736904371432,0.08477835244751056,0.07249810033377777,0.08307726144639314
ABBV,0.005897137905631255,0.07679282457125311,0.06781785340463323,0.07657437120536953
ABT,0.006309648268439901,0.07943329445792803,0.06522207988480387,0.0682401476034582
ACN,0.02449286611942922,0.15650196842030203,0.14274056785921985,0.127014766618192
ADBE,0.02070040312358836,0.14387634664387458,0.12292486749559996,0.11356067890366887
ADI,0.012643463451226973,0.11244315653354353,0.09632037369621058,0.09241782258842464
ADM,0.022988143999384814,0.1516184157659775,0.1106776382320589,0.15517428234499475
ADP,0.001354574101764706,0.03680453914620731,0.029013510184796237,0.030770041996178627
ADSK,0.012076397927557894,0.109892665485727,0.08990607047534958,0.11349252178271191
AEE,0.0036572595690001204,0.06047528064424439,0.04911511975810751,0.056412428854203736
AEP,0.002739606952324093,0.05234125478362257,0.04506370950609889,0.050875289248484834
AES,0.019801742227667705,0.14071866339497296,0.11057312858627803,0.15254012020611885
AFL,0.0035491977199340313,0.05957514347388541,0.0503149145156971,0.04951471014236805
AIG,0.01609130095815696,0.12685149174588747,0.11433425933644921,0.10616631346015622
AIZ,0.030611456065919376,0.17496129876609678,0.14455143844628865,0.12728953219558126
AJG,0.005710958641302606,0.07557088487838823,0.060408907876128626,0.0685072708233036
AKAM,0.023403368014735203,0.15298159371223455,0.14325125723644425,0.16332332561859647
ALB,0.007992546880528043,0.08940104518700015,0.07343539384321193,0.08958035095740195
ALGN,0.008655695489907998,0.09303599029358475,0.07729158049026473,0.07752883552719779
ALK,0.03819075820426659,0.1954245588565229,0.1666371490176871,0.15199309954509654
ALL,0.007129702203858704,0.08443756393844332,0.0720854799098328,0.08317067100620139
