,mse,rmse,mae,mape
A,0.061438080913969996,0.24786706298734004,0.2025759035494667,0.16165115818294415
AAL,0.06847523007191533,0.26167772177225046,0.25031228281155676,0.21105158525607112
AAP,0.042953629614430326,0.20725257444584452,0.16799903439048677,0.26174102559533174
AAPL,0.08889081339873296,0.29814562448362875,0.2621828927231011,0.20500070781539106
ABBV,0.03768962035482068,0.19413814760324843,0.12354357392220988,0.101251263706971
ABT,0.02210877776502187,0.14869020736088126,0.11615696405427067,0.10510637408502087
ACN,0.012653998011089714,0.11248999071512858,0.09306560798689159,0.08667438228889966
ADBE,0.0918399071280363,0.3030509975697759,0.25196770019281167,0.19404158820257608
ADI,0.07667007939744526,0.27689362469628165,0.2616575529491726,0.20693652515629385
ADM,0.0020555122027734103,0.04533775692260712,0.03897053088187828,0.040854047155307965
ADP,0.03788352199980265,0.19463689783749288,0.18174145075260315,0.1534987690735765
ADSK,0.1913985854758084,0.43749124045609006,0.3842253793399687,0.27317913747232997
AEE,0.0222493644436265,0.14916220849674525,0.13151206026788206,0.1169001999663154
AEP,0.008849385445716937,0.09407117223526523,0.07717890458651853,0.0729682279504089
AES,0.002336206062195708,0.04833431557595192,0.043947656757638176,0.05009274174746902
AFL,0.008749503005835747,0.09353877808607373,0.06850664851158418,0.06268643990229048
AIG,0.006856570244766753,0.08280440957320301,0.07423706154111237,0.07073565757378679
AIZ,0.0169581777161696,0.13022356820548883,0.11916702195295913,0.10920486126158029
AJG,0.028115906246581782,0.16767798378613033,0.15161429199817353,0.13155231821148705
AKAM,0.017126882347021227,0.13086971516367424,0.11970094032761512,0.1447396222984831
ALB,0.13150725210347747,0.3626392864865547,0.31134106750592516,0.22859900845981315
ALGN,0.35048707751954544,0.5920194908274097,0.4509278243457409,0.2698319168159595
ALK,0.07199718610418773,0.26832291386347856,0.24887511402937296,0.207060225862513
ALL,0.06341801250186609,0.25182933209192704,0.22674192610065538,0.18009897542665518
ALLE,0.01809379266450449,0.1345131691118178,0.11353144968804955,0.10329644807343011
AMAT,0.2048189432145575,0.4525692689683619,0.39291228761515257,0.2725587184920734
AMCR,0.005744082596007508,0.07578972619034527,0.06382330244702092,0.06212998491198385
AMD,0.5300196831060229,0.7280245072152605,0.6895367566646896,0.42060741297184123
AME,0.05965968860662985,0.2442533287524038,0.210021030529902,0.17103742561629595
AMGN,0.006134407253450699,0.07832245689105201,0.06691416966464248,0.0700766798806424
AMP,0.12442827589542112,0.35274392396669446,0.32702532201813284,0.24791160109584104
AMT,0.025349980943645063,0.15921677343686205,0.1319517250931726,0.11592560858126495
AMZN,0.028254723927283,0.1680914153884219,0.14092233798278575,0.12400827486491083
ANET,0.5765619827922369,0.7593167868500188,0.6542636034698304,0.37191839989140296
ANSS,0.05540515662937844,0.23538299987335204,0.19225865130197212,0.15596819463847506
AON,0.034780088525469606,0.18649420507208692,0.14862879677298851,0.1231718988305372
AOS,0.018805826753209073,0.13713433834459213,0.1120733041040503,0.10168219678818219
APA,0.023118022762256447,0.1520461205103782,0.13659923539599508,0.18343315234305413
APD,0.005048338143099513,0.07105165827128536,0.05895297705533333,0.056974641118941925
APH,0.03629631466157154,0.1905159170819371,0.167207988852606,0.1439922582977829
APTV,0.07448875627806525,0.27292628359699117,0.2247998660392771,0.17705438634939927
ARE,0.009139413750173351,0.09560028111974019,0.08307820266826195,0.07804463804299294
ATO,0.014477956539946154,0.1203243804885201,0.100537896492681,0.09231030187842294
AVB,0.005857827311722662,0.07653644433681683,0.06868667850538228,0.06672338159646524
AVGO,0.11146623174394711,0.3338655893379057,0.29464987521595887,0.21984494147867478
AVY,0.029440279715271453,0.17158169982626775,0.13470522580294264,0.11510290072031956
AWK,0.005723541486940721,0.0756540910125865,0.05821867648936762,0.05692156054074543
AXP,0.07203723158094152,0.2683975252884078,0.25159225755072323,0.20397338881920554
AZO,0.031663020194405665,0.17794105820300626,0.14139600173184927,0.19733418901311195
BA,0.27463655739552756,0.5240577805886747,0.4524253980780468,0.30489219100848725
BAC,0.2348084869462789,0.48457041484832614,0.47244769591423064,0.3330232042124628
BAX,0.04305856042609362,0.20750556721710775,0.16906875414075465,0.14053643752473702
BBY,0.1552578048800468,0.39402767019594803,0.3599468464748289,0.26425906971687696
BDX,0.010556901630811388,0.10274678404121167,0.0838978468380331,0.07722731694294128
BEN,0.041865802650325384,0.20461134536072378,0.19640914515427274,0.16677938751586857
BIIB,0.008637827830278985,0.09293991516178066,0.08094617051949488,0.09266374588683199
BIO,0.10055049408252531,0.31709697898675304,0.29732431509877566,0.23043359442646452
BK,0.045625198886077405,0.21360055918952414,0.20249602086564703,0.17519806178370728
BKNG,0.05352830908598279,0.23136185745706397,0.20834849212048223,0.17083968367794913
BKR,0.021000566844984945,0.1449157232497045,0.12189198322346624,0.11890144194220904
BLK,0.024251202442724495,0.1557279757870258,0.13029177030035635,0.11366099237427885
BMY,0.0036726909360355014,0.0606027304338303,0.04413715159303558,0.055092729422044934
BR,0.01303088979005643,0.11415292282747924,0.08257928008144136,0.07498753515513504
BSX,0.017284287653270402,0.13146972143147792,0.11344367608646341,0.10434223744809841
BWA,0.0724583775278208,0.2691809382698203,0.2377960712542501,0.18963898824165965
BXP,0.004244029529806826,0.06514621654253473,0.05598962172687915,0.0641872699077599
C,0.11417935826070358,0.3379043625949561,0.3172952229143267,0.24489061472760013
CAG,0.007025496425505122,0.08381823444516785,0.07239686361203405,0.07032976205055458
CAH,0.00552135582524112,0.07430582632096301,0.06316237471894429,0.07389487002900781
CAT,0.0875423602737502,0.2958755824223253,0.25381356058874227,0.19985690535235598
CB,0.017424206958218186,0.1320007839303168,0.11891222124983986,0.10545445233224718
CBOE,0.12532941745632495,0.354018950702254,0.30200579696094026,0.2232468713793214
CBRE,0.050980731968002575,0.2257891316427843,0.2057822841372031,0.17327654654347582
CCI,0.008494442449231436,0.09216529959388965,0.0766200487703221,0.07393705943224867
CCL,0.10285022135707149,0.3207026993292565,0.2953002457638711,0.2288572141558296
