,mse,rmse,mae,mape
A,0.0037566872603860234,0.061291820501483095,0.04859195547766239,0.056329736042981096
AAL,0.019691917395675475,0.1403278924365198,0.12996921417980542,0.17842723295149898
AAP,0.020004285862794367,0.14143650823883616,0.10641399507341881,0.0992259967133042
AAPL,0.013833973153140786,0.1176179117020056,0.09423099493670499,0.11802306718422591
ABBV,0.008247107605935944,0.09081358712183955,0.0707730288015661,0.07218740569692988
ABT,0.007414681903612422,0.0861085472157812,0.07196563658377461,0.08028733694819794
ACN,0.025444183554085203,0.15951233041393761,0.1468968720367704,0.13297542956126684
ADBE,0.024497872526037353,0.1565179623111589,0.14043248871549752,0.12617963815982966
ADI,0.005120569091179488,0.07155815181500629,0.05508330796272553,0.06048144346865934
ADM,0.024118243535868653,0.15530049431946008,0.12875834498918642,0.1721664518758392
ADP,0.001720779817364657,0.04148228317444276,0.03525294151048827,0.03679996879105223
ADSK,0.012990283363328897,0.11397492427428454,0.09553697315969635,0.12134101726569237
AEE,0.012482956060680178,0.11172715006067316,0.0919647868667656,0.08523764450217093
AEP,0.008202159318383744,0.09056577343778247,0.06729507754229828,0.06379682006299973
AES,0.017967152074669666,0.134041605759815,0.11633211307720939,0.15289463540939383
AFL,0.0022084802559407795,0.04699447048260869,0.038900703906490246,0.03994413820161953
AIG,0.010668784499751541,0.10328980830532866,0.08926765865900625,0.0872937371090642
AIZ,0.0729232410929085,0.27004303563119064,0.25268787065743487,0.21107659202430543
AJG,0.005712475812679268,0.07558092227989328,0.06149087813190873,0.07049085697807564
AKAM,0.031154045983854375,0.17650508769963083,0.1437136292270105,0.20387219257843014
ALB,0.009502220478649613,0.09747933359768939,0.07779660908924257,0.08995641313504633
ALGN,0.027121584685979548,0.1646863220974333,0.1452697137325082,0.13176959964762683
ALK,0.038087960393362014,0.19516137013600313,0.17247177688430979,0.15070921041026242
ALL,0.006582777348215207,0.08113431671133496,0.07068699007436276,0.08166141818528512
ALLE,0.00583419905383376,0.0763819288433708,0.06727057988136868,0.06565434550839261
AMAT,0.03110205645565708,0.17635775133420442,0.16332623790425954,0.23676759520177715
AMCR,0.00489428872593972,0.06995919329108734,0.058108439670306065,0.06412500049997524
AMD,0.035961416941888154,0.1896349570672247,0.16685032329994076,0.2566715045458396
AME,0.005235637908926643,0.07235770801322167,0.06717262014231322,0.06930397097104109
AMGN,0.0020140493856684177,0.04487816156738618,0.035069934317319924,0.03796034100568819
AMP,0.03106688273155088,0.17625800047530008,0.13944123952683107,0.19563572837015886
AMT,0.0031314445450480073,0.055959311513348764,0.04509737996181688,0.0450116245058128
AMZN,0.18575757728038517,0.43099602930930253,0.3938229721281411,0.3012321382657427
ANET,0.0163611756706259,0.1279108113906948,0.0978584307408613,0.09755718799077566
ANSS,0.004895612866843394,0.0699686563172639,0.05963526894531496,0.05797107737905374
AON,0.002525736347390079,0.0502567045018879,0.04304687007019883,0.04503414716609231
AOS,0.024145293679517822,0.15538755960345674,0.1403805926484668,0.12842952716429398
APA,0.05807398604074417,0.2409854477779606,0.2192949569638222,0.35212030076844486
APD,0.0061124855664323125,0.07818238654858467,0.0625589649123956,0.0733732907083138
APH,0.00353023286375893,0.059415762755004084,0.04281525116318972,0.05004719737425994
APTV,0.008622153743164645,0.09285555310892636,0.078346518474197,0.08863133262319162
ARE,0.003990649622173783,0.06317158872605455,0.040989992953220526,0.049562305040910845
ATO,0.04498730249416667,0.21210210393620962,0.16898289929475804,0.14019811584447983
AVB,0.0051378228802245645,0.07167860824698373,0.05926792945576995,0.0583072222424526
AVGO,0.018069450926659614,0.13442265778751591,0.1107268665218229,0.1055506291363851
AVY,0.04940859639013023,0.22228044536155275,0.20931241631958053,0.18534359678867077
AWK,0.02962823796282307,0.17212855069053207,0.13030625404991436,0.11055084536112042
AXP,0.01893137603958505,0.1375913370804465,0.09865763248292024,0.1362971517411931
AZO,0.017774391810326876,0.1333206353507471,0.12170053993578503,0.11366399816175744
BA,0.007845177226489563,0.08857300506638331,0.06504879531842019,0.07835502264756855
BAC,0.012644523053358985,0.11244786815835588,0.10037560040206703,0.10856797109852373
BAX,0.005438424815099194,0.07374567658581209,0.05555079254903574,0.05357826582473328
BBY,0.01424689840587676,0.11936037200795228,0.10232250794529045,0.13296615921293187
BDX,0.0038472478262058726,0.06202618661666919,0.048356617269283704,0.047062327382054694
BEN,0.04754177306560479,0.21804076010141954,0.19128617499195874,0.27372127580774336
BIIB,0.055488755427892666,0.23556051330367886,0.2100614085045167,0.3543398179616168
BIO,0.007536716302960631,0.0868142632460855,0.07491091023186768,0.0755954939839257
BK,0.006036846407569064,0.07769714542741621,0.06846957769476017,0.07340372823150224
BKNG,0.009463146702260616,0.09727870631469467,0.08228457141925295,0.08152181560414444
BKR,0.038691414178275534,0.19670133242628413,0.16605362717285277,0.24624712456764578
BLK,0.006982283597843153,0.0835600598243153,0.06567422045886837,0.07727516644032631
BMY,0.004267297926025993,0.06532455836839612,0.05473624160555638,0.055159462335396786
BR,0.005949649706928949,0.07713397245655736,0.062160298615299724,0.059700744523659026
BSX,0.005540322806656202,0.07443334472302184,0.05718771761808127,0.056701665448737205
BWA,0.08316739826173743,0.2883875834042399,0.2526942238332726,0.4187560669550468
BXP,0.00703109244704453,0.08385160968666332,0.07539757804477563,0.08932865796044363
C,0.015156307825464364,0.12311095737368126,0.1009503245690096,0.11760647982315219
CAG,0.040610532088388586,0.2015205500399118,0.1930034352071952,0.16997285549780805
CAH,0.0018685383329927459,0.04322659289132959,0.03528616630808867,0.03892944398843746
