,mse,rmse,mae,mape
A,0.015258594187518005,0.12352568229934213,0.09474440145709477,0.08742558079473536
AAL,0.017272227392036512,0.1314238463599225,0.10032122879756188,0.12669457333574755
AAP,0.010342505508649747,0.10169810966114241,0.09183142982156249,0.10875539154422569
AAPL,0.01384103271964509,0.11764791846711564,0.09779130594385316,0.12750154886163295
ABBV,0.009170474590856249,0.09576259494633721,0.08315300306168401,0.10158193039811862
ABT,0.01583534270169391,0.12583855808810712,0.11072954898606245,0.13968885841337395
ACN,0.016288806876719818,0.1276276101661385,0.11449559525817612,0.10565768250467972
ADBE,0.0231992376890439,0.15231295968841227,0.14071277633412949,0.1291168556962352
ADI,0.003987561347670617,0.06314714045521473,0.05079278903215334,0.05984783404673601
ADM,0.0207297282033161,0.1439782212812622,0.1210723822505815,0.16913222492542013
ADP,0.012047623943695945,0.10976166882703609,0.10016190437103711,0.09465719498108502
ADSK,0.02542246406789616,0.15944423497855342,0.13570495627176044,0.12548507752259694
AEE,0.046895159012554755,0.2165529011871112,0.20058799897204668,0.17516966828399316
AEP,0.030252349920325994,0.17393202672402225,0.1548205890115358,0.13729390093430863
AES,0.016863508303700262,0.12985957147511407,0.10858881841621446,0.14754081277496645
AFL,0.015124846663518524,0.12298311535946113,0.09854194453259667,0.09099031149540825
AIG,0.007607968763011603,0.08722367088704536,0.07269320755878127,0.08438593390643612
AIZ,0.020450364640545945,0.14300477139083836,0.13058318028426624,0.12227188222007616
AJG,0.006463708125526771,0.08039718978625292,0.06371774762496561,0.07072852877394818
AKAM,0.05842275758013525,0.24170800065396109,0.22623181247418292,0.3289762868531233
ALB,0.12184165815858082,0.3490582446506325,0.2680067612376548,0.2093234227857113
ALGN,0.06524354747376979,0.2554281649970688,0.20087748409346093,0.16491622315876284
ALK,0.009755359647691761,0.09876922419302361,0.08714424898247398,0.10134766580322797
ALL,0.003901035305105654,0.06245826850870631,0.0513476261359495,0.052709227651230886
ALLE,0.009173900349847115,0.09578048000426348,0.0809303484381325,0.0770190855146482
AMAT,0.08721582801948785,0.29532326020733257,0.21631684652756866,0.17825558737768
AMCR,0.014191629867083716,0.11912862740367537,0.09940568757459742,0.09522311522134605
AMD,0.8128316122091818,0.9015717454585529,0.6158750637682459,0.3373309516902424
AME,0.01027560558956046,0.10136866177256391,0.08961125604668492,0.10667045209071462
AMGN,0.0030479208857204353,0.05520797846073007,0.04418169039057866,0.049013440296549075
AMP,0.02815108009354822,0.16778283611129066,0.14791806600325036,0.2000212461253748
AMT,0.01575754632556588,0.12552906566037159,0.10212625856634991,0.09476984072493598
AMZN,0.10042348339735571,0.31689664466093,0.284557974211486,0.23089450843896023
ANET,0.018576402575037225,0.13629527715602335,0.12141643071582942,0.16349120739229894
ANSS,0.0024936214986586774,0.04993617424932228,0.043883809187601895,0.04772836642308501
AON,0.006276112950683583,0.07922192215973797,0.0655573557951698,0.06584128238827222
AOS,0.03658688962398979,0.19127699711149218,0.1551080957945733,0.13478429648168694
APA,0.013149699366450947,0.11467213857973936,0.09689202729931388,0.11827789448000565
APD,0.004728181993735141,0.06876177712752297,0.052850010451384155,0.05466622441569636
APH,0.005493150114116973,0.0741157885616619,0.057549746740369945,0.05910936925997043
APTV,0.01192563717302089,0.10920456571508762,0.09891013304036635,0.1257367132790519
ARE,0.01644117519648368,0.12822314610273639,0.09598134837326235,0.09089806124365275
ATO,0.10005981493618156,0.31632232759668033,0.294797773730476,0.2315726005574185
AVB,0.007709077324495478,0.08780135149583677,0.08095736507658145,0.07897560713908915
AVGO,0.03067509185355155,0.17514306110591865,0.1388037624124951,0.1261622617775966
AVY,0.031678185495525486,0.17798366637285987,0.15043627933797502,0.13037901439407806
AWK,0.13030017254963017,0.3609711519631869,0.3245984124262785,0.24460281258560482
AXP,0.026925339235473945,0.164089424508327,0.1449524845868728,0.18953429752294723
AZO,0.00974249256870136,0.09870406561384065,0.0926861135128252,0.08951369185027211
BA,0.004941851951882286,0.07029830689200335,0.06086429409244805,0.06828809899486148
BAC,0.020581842405040646,0.14346373201977092,0.12021537219951013,0.15731495909090665
BAX,0.016037378294073625,0.12663877089609496,0.09858214489520663,0.09403005700340115
BBY,0.008171542293287246,0.09039658341600774,0.07192625033291082,0.08472645755702199
BDX,0.016823307834259095,0.12970469472713428,0.10422408596753575,0.09560502491915018
BEN,0.024717103978698796,0.15721674204326586,0.1462276637728413,0.2092399358769202
BIIB,0.027354621998405246,0.16539232750767263,0.15429986295241938,0.24053827972643899
BIO,0.003652002249520862,0.06043179833101826,0.048864686164076125,0.053824864629477824
BK,0.005538731726184231,0.07442265600060395,0.06075966747475393,0.07186361356062416
BKNG,0.008314141414219213,0.09118191385477283,0.07639734402942042,0.07992396798863236
BKR,0.026795327407074923,0.16369278361331302,0.14775024591247157,0.204180752082606
BLK,0.0072423835710777535,0.08510219486639432,0.07270107387640203,0.0735177684420341
BMY,0.006732606414225096,0.08205246135385029,0.06717262851077277,0.0674283289288957
BR,0.027905497385168412,0.16704938606642172,0.13676533714066683,0.12254603703897883
BSX,0.04522785938367816,0.21266842592091137,0.16059029780353848,0.13176616328685306
BWA,0.050212044604387565,0.2240804422621206,0.20745015860739582,0.36717449609368025
BXP,0.010975210210467864,0.10476263747380488,0.08498787513921703,0.07944248100661916
C,0.028778675109284006,0.16964278678825107,0.14504444265775152,0.20141949623305372
CAG,0.0037175886758524794,0.06097203191507135,0.050729357619037005,0.05089044816826024
CAH,0.0023505168065073518,0.048482128733249245,0.03835471472118603,0.04199542879156761
CAT,0.007751893466637196,0.08804483781935882,0.07278997799224457,0.08968376575982688
CB,0.02602571362100557,0.16132486981555438,0.14926984504424778,0.13437510888627877
CBOE,0.00888787177160719,0.09427550992493856,0.08096306371219342,0.07872231695535281
CBRE,0.030464908566273735,0.17454199656894537,0.15150602386715015,0.20687411002058076
