,mse,rmse,mae,mape
A,0.003043106374418851,0.055164357826579025,0.044299582523722444,0.05105716117686142
AAL,0.01916815913137883,0.13844912109283622,0.12819852994058148,0.17329745250563344
AAP,0.016622913949115584,0.1289298799701434,0.09460163287026056,0.08823478749257588
AAPL,0.009573600373675018,0.09784477693609923,0.07790219980100059,0.0959039212801334
ABBV,0.009675996126041362,0.09836664132744069,0.07654609311314389,0.07513179522730376
ABT,0.006924923726926983,0.08321612660372377,0.06863563152071259,0.0740312361762248
ACN,0.024931902771168513,0.15789839382073687,0.14557357019236536,0.13299654241247377
ADBE,0.023052623943710587,0.15183090575936964,0.13358655803926756,0.12097928790087294
ADI,0.005925789598626849,0.0769791504150757,0.06189901321201822,0.06582308123609457
ADM,0.025169519884062207,0.15864904627529977,0.12886613332900082,0.16305445919795813
ADP,0.0015243399243043743,0.039042796061557555,0.03266386564665802,0.03439217453424699
ADSK,0.012338561268220504,0.11107907664461612,0.09308341886088942,0.11815510033842631
AEE,0.007229034763680326,0.08502373059140798,0.07023611885772349,0.0713126069138041
AEP,0.004234068837446353,0.06506972289357281,0.04812977513063677,0.04961420052857673
AES,0.017824490668232426,0.13350839175210083,0.11661508964668632,0.14684441613570876
AFL,0.0018816920755633502,0.04337847479526395,0.03695519572900793,0.03807448551180743
AIG,0.014454493855718356,0.12022684332426913,0.10484985543437973,0.1003779844467369
AIZ,0.059816190619167,0.24457348715502056,0.222188788730121,0.18694252504948433
AJG,0.005349501838798297,0.07314028875249466,0.06043868071404131,0.0678357069752855
AKAM,0.02507264885296853,0.1583434521948051,0.1391846348923668,0.1788562598173642
ALB,0.009559079474668357,0.09777054502593487,0.07740294976407311,0.08320883013319132
ALGN,0.024463494439347644,0.15640810221771648,0.13850497945372647,0.12572329627375878
ALK,0.032172577068597864,0.17936715716261398,0.15444461072510385,0.1373118572679964
ALL,0.007369905721197383,0.08584815502500553,0.07529538928147514,0.0868835882111231
ALLE,0.00775165341266389,0.08804347456037778,0.0791009830967395,0.07705117758649793
AMAT,0.04190221698606173,0.2047003101757829,0.19392667366963545,0.27940222515085017
AMCR,0.0041802140934350685,0.06465457519336948,0.05303053959042053,0.05941357437229413
AMD,0.04193944515733272,0.20479122334058342,0.1831171729124289,0.2880133571227132
AME,0.005430009730790107,0.07368859973422012,0.06755739968557285,0.06904635479783909
AMGN,0.002141972923022612,0.04628145333740733,0.03627586434875924,0.038999082523462736
AMP,0.030073790646252575,0.17341796517735,0.13522504209916092,0.18865436004994954
AMT,0.002056498558092041,0.045348633475464736,0.03622391231402389,0.037468778076700335
AMZN,0.26198910008363335,0.5118487081976796,0.46688876450168537,0.31706003842610425
ANET,0.016383902814925112,0.12799962037023827,0.09801969370751717,0.09772797984898367
ANSS,0.005178802477091255,0.07196389703935756,0.06042736676372139,0.05873062600812522
AON,0.002201130617732166,0.046916208475666125,0.03945456681786166,0.04134347368985975
AOS,0.02867167160386678,0.1693271142016741,0.15387367794016485,0.13753487061153535
APA,0.05426932410463245,0.23295777322217098,0.20877376633688105,0.33608799098169084
APD,0.005859484131550992,0.0765472673029612,0.06174515871897127,0.07235364384026674
APH,0.003245848535383677,0.056972348866653526,0.04212951257753316,0.04909608613810281
APTV,0.009247495369720306,0.09616389847401313,0.08285582121789108,0.09014627246734518
ARE,0.0050924449034861355,0.07136136842498282,0.0509418021094201,0.0610255789484087
ATO,0.03134461231067384,0.17704409707943905,0.13441038769433467,0.11682601973599199
AVB,0.003713420404108081,0.06093784049429452,0.04948899153068839,0.04899515808978374
AVGO,0.0200925228570795,0.14174809648485406,0.11905747748297851,0.11522279764304907
AVY,0.04963030752896125,0.22277860653339504,0.2090442494660616,0.17505139512290793
AWK,0.019569098692526835,0.13988959465423736,0.10404004802783266,0.09301163807982621
AXP,0.020190557463584394,0.14209348142537853,0.10015863443572597,0.1408120442523624
AZO,0.02170570654369402,0.14732856662471816,0.13607694454140457,0.12746058686611295
BA,0.006890232338700273,0.08300742339514143,0.0586180271864511,0.07078085077464391
BAC,0.012378252210069095,0.11125759394337581,0.09724417926913614,0.10517529568583378
BAX,0.0030866101243408276,0.055557268870426196,0.04194364781749264,0.04174085935778606
BBY,0.013870509962582404,0.11777312920434102,0.10016023769815793,0.1301388107393741
BDX,0.0027487140296604882,0.052428179728658215,0.04099603765080399,0.0404199282899311
BEN,0.04704661040983224,0.2169023061422636,0.1865220909903868,0.26627810026929494
BIIB,0.0489939359596009,0.2213457385169204,0.19211317035032396,0.3229642572647518
BIO,0.01242547274976715,0.11146960460038938,0.09839374506688871,0.09574986596349998
BK,0.008620368714747922,0.09284594075536055,0.08341271711338835,0.08278611691493622
BKNG,0.013675650642692449,0.11694293754944096,0.10097833337230824,0.09835523327280506
BKR,0.03001035083047282,0.17323495845375095,0.14358197464396238,0.20870869939967676
BLK,0.006305889822907669,0.07940963306115745,0.06284361348272302,0.07384540137091852
BMY,0.00430310427399512,0.06559805083990773,0.055632730969308514,0.05656477225564165
BR,0.0067795272897285125,0.08233788489953159,0.0683710053947202,0.06649124627748917
BSX,0.007112045702216106,0.08433294553266894,0.0769298888170323,0.07822445903349276
BWA,0.07006474782035323,0.26469746470329714,0.22572380117485044,0.3723974709649408
BXP,0.009362320318880785,0.0967590839088547,0.08875918753568134,0.10491643401684497
C,0.014252961299054488,0.11938576673563096,0.10011495591420565,0.11446297630254133
CAG,0.037374417014853015,0.1933246415096974,0.1822074400573327,0.16151449449076957
CAH,0.0015243356669187916,0.03904274153948198,0.032758170824067345,0.03552640029525548
CAT,0.010895691875555441,0.10438243087586839,0.08888547413427102,0.10670351216414106
CB,0.0027815321428309534,0.052740232677064985,0.047120172224736336,0.04758749489574535
CBOE,0.009644425800775368,0.09820603749655805,0.08358720802780345,0.08293004185845085
CBRE,0.014468426890706794,0.12028477414330874,0.09528545912922984,0.12256445721165439
CCI,0.001163385470557286,0.03410843694098699,0.02898523691811837,0.029392524441716136
CCL,0.017239554138899577,0.1312994826299768,0.11849629988290929,0.11217998799118623
CDNS,0.026000313342686307,0.16124612659746684,0.1470076859377091,0.13212390219083792
CDW,0.014931000018740146,0.1221924712031807,0.10050555187270552,0.09325373385111063
CE,0.02754458487037716,0.16596561351791267,0.15385403745632723,0.1514389563772196
CF,0.06288308146517278,0.2507649925032854,0.19478701745456312,0.3230213044494664
CFG,0.010421696915991981,0.1020867127298748,0.08664257648045508,0.09241188199761102
CHD,0.003232802612815861,0.05685774013110142,0.046266744098764155,0.04489992240940463
CHRW,0.004654167439966713,0.06822145879389206,0.05567369511613705,0.0644463622735511
CHTR,0.002904224509714054,0.05389085738521938,0.044318474624072686,0.046496672916011186
CI,0.027293551329963205,0.1652076007027619,0.15203141443263898,0.14253430272811138
CINF,0.022699922911570563,0.15066493590603808,0.12130503794578697,0.1073016305495921
CL,0.0009397218172413123,0.030654882437245005,0.024111275153611816,0.025870663239338967
CLX,0.02000932104703058,0.14145430727634484,0.11857410047505679,0.10490118297579602
CMA,0.013804028520331997,0.11749054651473878,0.09604863804723313,0.10946892364369526
CMCSA,0.003592086099420139,0.05993401454449834,0.04688413503413211,0.04618665636291953
CME,0.002101198078120506,0.0458388271896272,0.04028433477816684,0.04164196830295946
CMG,0.03158077870371238,0.17770981600269686,0.14774239856457572,0.20291407039565398
CMI,0.037959198597169036,0.1948312053988504,0.15965936345474432,0.230089139079616
CMS,0.008509457407906028,0.09224672030975425,0.06973817299666808,0.06802668436856678
CNC,0.009818092584373415,0.09908628857906332,0.07723500976211266,0.08257877218630097
CNP,0.007662981823128473,0.08753845910871674,0.07623761026228809,0.09344312930011314
COF,0.009070014292856423,0.09523662264515906,0.07811262215396954,0.08687640949050167
COO,0.016609405969994127,0.1288774843407262,0.1080279936448381,0.14258990661115273
COP,0.05112969015588781,0.22611875233135312,0.18451201277886223,0.2914956207649202
COST,0.003630896521048876,0.06025692093899983,0.04626215032072708,0.04580513485938567
CPB,0.03815410253788473,0.19533075164419128,0.1567861418203214,0.13197506956041866
CPRT,0.0025205421835394573,0.05020500157892097,0.04268178780486681,0.04451175074350351
CRM,0.024127599018934496,0.15533061198274634,0.1442120348201149,0.1362998059918165
CSCO,0.0026036925922545452,0.051026391134926886,0.04090088423287822,0.04501303898621961
CSX,0.02975156246903597,0.17248641241859014,0.1490174027446067,0.20374391384510407
CTAS,0.008133937586378986,0.09018834506952096,0.08034284228013808,0.07730485276395832
CTSH,0.0049623385488615605,0.07044386807140533,0.05731928507479993,0.05841665676178437
CVS,0.0023276134180259503,0.0482453460763414,0.03854753550025171,0.03942392178815648
CVX,0.01594571875442215,0.12627635865205392,0.10942368090025681,0.13982264751792114
D,0.0010177383227463889,0.03190201126490913,0.026623224007085347,0.029232954159656155
DAL,0.004729661635931403,0.06877253547697222,0.05685465575500945,0.06017949100104187
DD,0.007774714073211892,0.08817433908576741,0.078422269755673,0.07727284697367254
DE,0.007376076528913666,0.08588408775153676,0.08002864727110763,0.08895155881835728
DFS,0.007204827528223747,0.08488125545857429,0.06189166350158795,0.07440838657305462
DG,0.007061215807051519,0.08403104073526353,0.06539854013316469,0.06412898538328184
DGX,0.002359773684612996,0.04857750183586015,0.03956591466018935,0.044816524159456486
DHI,0.015221386966979014,0.12337498517519269,0.10263900967072934,0.09812959033895255
DHR,0.005843636976325839,0.07644368499965082,0.06369113610924972,0.060634446000036965
