,mse,rmse,mae,mape
A,0.03080996527150952,0.17552767665388133,0.1516636233736479,0.14022304965000515
AAL,0.020408021497460585,0.14285664666882178,0.11242590435949305,0.1535549950623573
AAP,0.022749512964072675,0.15082941677296466,0.14534903303842917,0.1920446916252912
AAPL,0.011157454496623654,0.10562885257647957,0.0882694552994794,0.10764025375507952
ABBV,0.006943202674268872,0.0833258823791796,0.06712630274671898,0.06710511576920056
ABT,0.005402108215254464,0.07349903547159285,0.060807930306116705,0.06996566745445754
ACN,0.01223772273737924,0.11062424118329238,0.09664074125057621,0.09083542682460526
ADBE,0.018903153034172747,0.1374887378448604,0.11688318701138913,0.10794823478457585
ADI,0.007526358263341509,0.08675458641098757,0.06868655410746922,0.07228157532110867
ADM,0.011580319534001682,0.10761189308808614,0.08719512256762418,0.10959936793602518
ADP,0.005018953359527366,0.07084457184236041,0.060376903252528105,0.05992230485338053
ADSK,0.029378560708362034,0.17140175234915783,0.1388155095832093,0.1368610451226167
AEE,0.02886467914394709,0.1698960833684729,0.15285971088737563,0.13370516396227192
AEP,0.027025959558712242,0.16439574069516594,0.149745176639531,0.13218747888213897
AES,0.01749092711460984,0.13225326882391164,0.11720456850065898,0.12056842106703795
AFL,0.018654650456841497,0.136582028308418,0.1147943502438197,0.10629085615283954
AIG,0.005314021151089815,0.07289733294908542,0.06191760725083526,0.07088717868275621
AIZ,0.00686459235428243,0.08285283552348965,0.06551274690267896,0.06574693737412894
AJG,0.01783653059525549,0.1335534746656016,0.11455634580761277,0.10521270973992558
AKAM,0.03992252301297354,0.1998062136495598,0.18885614616016147,0.27423722718388277
ALB,0.23268103651013358,0.4823702276365464,0.4151544960499292,0.29016073826160044
ALGN,0.0929749294202105,0.30491790603408403,0.2536831602906463,0.20205613379549262
ALK,0.014331998122512339,0.11971632354241563,0.09978101837767683,0.12126874884126446
ALL,0.012312581039913709,0.11096207027589973,0.09959859739670793,0.09281363120426193
ALLE,0.007178806083123019,0.08472783535015525,0.07145545095018417,0.07044436890287788
AMAT,0.22586973028104468,0.47525754100386947,0.3952421531948445,0.2811312907645103
AMCR,0.03961253245144097,0.1990289738993822,0.1743434579771832,0.1461430878930619
AMD,1.8948831826028856,1.376547559150386,1.0716093076144517,0.45133000911131094
AME,0.014649751681890928,0.12103615857210162,0.11161570914812234,0.13377828244333764
AMGN,0.005881328088842558,0.07668981737390276,0.057577092156535184,0.05723874413664835
AMP,0.01859417728891191,0.13636046820435868,0.1212096806011267,0.15359670712862128
AMT,0.019180471577518562,0.1384935795534167,0.1165492086455081,0.10863144523039933
AMZN,0.04257666773334742,0.20634114406329007,0.17135349272922848,0.15712871795686364
ANET,0.017213062535747305,0.13119856148505327,0.10436173242266883,0.10690493958111719
ANSS,0.0024902680381484,0.04990258548560786,0.04330932809299754,0.04753280226683319
AON,0.023169617000117975,0.15221569235830443,0.13216174195563676,0.11571576823830278
AOS,0.039214472947012746,0.19802644506987632,0.16125945372316614,0.14443157222569164
APA,0.038751350831536906,0.19685362793592834,0.1698047390383913,0.16870810077166223
APD,0.0073376431898844584,0.08566004430237273,0.07175445455570939,0.06941064983952161
APH,0.018961925843148677,0.13770230877929635,0.11215647216886206,0.1015670680876865
APTV,0.01810204128272353,0.1345438266243514,0.12467613004342432,0.1611428918341745
ARE,0.025974164712654818,0.1611650232297778,0.13163694652998584,0.12112906711261096
ATO,0.05480853970423548,0.234112237408119,0.21792507499608635,0.18363053005470775
AVB,0.002118560423307141,0.046027822274219546,0.03908103500624014,0.03968197125574385
AVGO,0.0684011516962495,0.26153613841350776,0.23089544347794402,0.18818513596303094
AVY,0.034677394343101756,0.18621867345436052,0.16344720723188388,0.14362491886559547
AWK,0.0905620348780439,0.3009352669230443,0.2740813694033646,0.21462730935965238
AXP,0.023600326726401548,0.15362397835755182,0.14152472154451434,0.1773355332626405
AZO,0.0010411170042595793,0.032266344761369845,0.02659793767236061,0.027593962617233955
BA,0.004783613101976691,0.06916366894531183,0.056081142606902584,0.06515138552533237
BAC,0.017461355900047312,0.13214142386113187,0.10934536179651151,0.13819074758414257
BAX,0.04817415637233069,0.2194861188602384,0.1886192832266582,0.15827660444216862
BBY,0.016740972500435977,0.12938691008149153,0.11561245156446606,0.1321076452676883
BDX,0.027658371019086074,0.16630806059564904,0.14341960237222723,0.1277371484942813
BEN,0.009472191131901876,0.09732518241391525,0.08366946614819437,0.09961536397309685
BIIB,0.007752389944431611,0.08804765723420249,0.07621904171972095,0.09180867408458991
BIO,0.009453351812806743,0.09722834881250808,0.07140651570498241,0.06649677197651513
BK,0.005409975342339581,0.07355253457454462,0.057919377053453146,0.06617230961845326
BKNG,0.00697197430013043,0.08349834908625697,0.06464308937948349,0.07363754935330298
BKR,0.01746328225833094,0.13214871266240522,0.11595123150160185,0.14484009697233313
BLK,0.008114645991931924,0.09008132987435256,0.07723829124496248,0.07789420947681092
BMY,0.010705566415492517,0.10346770711430943,0.08508214699725587,0.0893318718910684
BR,0.02122294779660751,0.14568097952926976,0.12014367074524455,0.10973171703882198
BSX,0.05528815545358065,0.2351343349100268,0.1925646804903733,0.16004404515583767
BWA,0.0354205914205831,0.18820359034987377,0.17361906488688625,0.23469007551755716
BXP,0.010415488881727254,0.10205630250860186,0.08016305889217928,0.0761060182035799
C,0.02131595207003547,0.14599983585619358,0.1266829306050201,0.16366249813759556
CAG,0.012555641667349855,0.1120519596765262,0.09832131365066754,0.08972086336343847
CAH,0.004008197023334564,0.06331032319720509,0.04610686660765585,0.05248028421690332
CAT,0.024332910989837087,0.15599009901220362,0.12615386457451766,0.1155862037181299
CB,0.01897130260993379,0.1377363518100207,0.12626331011771355,0.11686148616259476
CBOE,0.0019417740440936476,0.04406556528734935,0.038617904082232264,0.04204567043029668
CBRE,0.026304600378797467,0.16218693035752746,0.15028961271100214,0.20511085701309192
CCI,0.01564938819061814,0.12509751472598543,0.10416790826815424,0.09544383372353163
CCL,0.0041804884011471515,0.06465669649113812,0.05437047877203378,0.061378037528819616
CDNS,0.014926978108741527,0.12217601282060864,0.10627961749256738,0.10118905595020836
CDW,0.005165037881135837,0.07186819798169311,0.057343531822672746,0.06267393664850536
CE,0.004117653925499691,0.06416894829666209,0.05013282836063076,0.05249906044843117
CF,0.13767457159094884,0.3710452419731977,0.35842875361208826,0.7314233077996493
CFG,0.013475177244669024,0.11608263110676388,0.09723093990318148,0.1119578154840651
CHD,0.013097302786673082,0.1144434479849025,0.09872606427401988,0.09001099912544437
CHRW,0.0032514752642994168,0.05702170871080081,0.05011443483780124,0.05207447294736902
CHTR,0.061518995107837156,0.24803023022977896,0.19703770719457023,0.1582376592443301
CI,0.003080256152951561,0.05550005543196836,0.04369252122177596,0.048145130276636194
CINF,0.05799131833297393,0.2408138665712046,0.20934575057180935,0.17431829058596282
CL,0.009512929391944251,0.09753424727727308,0.0822917394032116,0.07773471159200582
CLX,0.007974614393427308,0.08930069648903813,0.08147233377823962,0.07809916781288463
CMA,0.018716074237166477,0.13680670391894717,0.10703594399212897,0.11530380522060123
CMCSA,0.006749470825950367,0.08215516311194547,0.06571131762709594,0.06400954907045034
CME,0.014682732050123814,0.12117232377949931,0.0914935156640567,0.0827954353412737
CMG,0.10447272613029727,0.32322240969694116,0.31664876158068095,0.5524468055663959
CMI,0.018130073625480213,0.13464796183188296,0.11379567018816582,0.12342351118220693
CMS,0.039359164136750356,0.19839144169230274,0.18056809537371002,0.15504468702392465
CNC,0.010287370543302173,0.10142667569876365,0.08200428218750097,0.07995158171710119
CNP,0.06133715356377513,0.24766338761265286,0.2150892860206913,0.17494379096554458
COF,0.00971703868874576,0.09857504090156778,0.08316115231299927,0.09960278208505727
COO,0.019116830507142923,0.13826362684069488,0.11639694230538822,0.11547154567711114
COP,0.030208141922746273,0.1738048961414674,0.16043029727932306,0.2216040616520359
COST,0.00253571615064362,0.05035589489467564,0.037655035702349265,0.038624355782104144
CPB,0.037742726707012585,0.1942748741011369,0.1750960275279687,0.15061975935950112
CPRT,0.08670433788496645,0.2944560033094358,0.24709441717524494,0.19960047021856997
CRM,0.003955255855102906,0.06289082488807812,0.04739155283108979,0.053382420964181325
CSCO,0.011924114286560605,0.10919759286065149,0.08788216081458287,0.08607642545983894
CSX,0.010539823926058,0.10266364461706004,0.08627090940113355,0.09333345116724913
CTAS,0.025239061832065156,0.15886806422961525,0.11163110105645359,0.09589949978654054
CTSH,0.014554011468849897,0.12064000774556465,0.11085300363048149,0.13674970415812185
CVS,0.006009834828525937,0.07752312447602933,0.05250513931970295,0.06227418092360844
CVX,0.029046039529480722,0.170428986764226,0.14859491152712448,0.13758642988430572
D,0.005725051097669158,0.07566406741425653,0.061759766838824094,0.06015269245113678
DAL,0.016188654798093453,0.12723464464560527,0.10461978047792522,0.1334190023078871
DD,0.011093957011076641,0.10532785486791536,0.09601991340424952,0.0964481631468157
DE,0.008602459186788505,0.09274944305379146,0.07022225534482975,0.06568040626923298
DFS,0.007516540474474977,0.08669798425843,0.06799031528708109,0.07235900891076784
DG,0.037218399786265254,0.1929207085469708,0.15453574304865467,0.13371367326505668
DGX,0.03828457722481427,0.1956644505903264,0.1629952956433674,0.13742398553256907
DHI,0.005154599985184634,0.07179554293397769,0.056346094995976585,0.0640917020539106
DHR,0.23025062078398428,0.4798443714205516,0.32993265986483317,0.2073709193406146
DIS,0.009269293286769724,0.09627716908369151,0.09036506253577017,0.11136717523228595
DLR,0.12874905073304427,0.35881617958649004,0.32454841550354224,0.24765489688920161
DLTR,0.04905048056165036,0.2214734308255741,0.20244254112668778,0.18154625810552918
DOV,0.013833151147700774,0.11761441726123874,0.09678802769831402,0.09110885426592569
DPZ,0.08631518709357487,0.2937944640281278,0.24055096239746765,0.18502521490801474
DRI,0.011171156367607547,0.10569369123844406,0.09439004991843462,0.09011600783689691
DTE,0.023947971016415243,0.1547513199181682,0.13551144125923897,0.12041122545739637
DUK,0.02122231767458685,0.1456788168354852,0.1311011239922161,0.11820918770073778
DVA,0.010519954061060474,0.10256682729352835,0.0792043920213684,0.09574601287593303
DVN,0.05413137261895706,0.23266149792984026,0.18495986561110495,0.3133244872080988
DXC,0.36556398272724727,0.6046188739422937,0.4873673950475873,0.30162346457038686
DXCM,0.027467750924963744,0.1657339763746823,0.1407140439795628,0.2082659366507795
EA,0.012052439914617914,0.10978360494453585,0.09398137300273483,0.09716934200783858
EBAY,0.013592051518018892,0.11658495408078562,0.10341441014255161,0.11239503445069435
ECL,0.002699160092656866,0.051953441586259384,0.040969939741765084,0.0439181062191765
ED,0.028720319758259772,0.1694707047199007,0.1540815596791801,0.1347028734453034
EFX,0.032732931930096,0.1809224472808612,0.1528352514711999,0.1348826263513298
EIX,0.028534705032861412,0.16892218632512845,0.14899678557680035,0.13288023936000057
EL,0.010641128978961127,0.10315584801144881,0.09503346491838764,0.08967081937409875
EMN,0.003347546813603638,0.05785798833007969,0.04714591713922039,0.050600729470585276
EMR,0.01639580472044245,0.12804610388622706,0.11397495107216456,0.10667880659914396
EOG,0.012972947360452371,0.11389884705497405,0.09567185596459014,0.10588399319673321
EQIX,0.051573652160578264,0.22709833147907155,0.1989589986692715,0.16648926248390233
EQR,0.0020222647981979897,0.044969598599475955,0.03671299436730175,0.038010898601793415
ES,0.016090006698218806,0.12684639016629054,0.11654763215215666,0.10705969018379002
ESS,0.0019520296785495665,0.0441817799386757,0.036923459488533046,0.03897967608240411
ETN,0.024276111206938226,0.1558079305007875,0.13725724249120458,0.12537449005231666
ETR,0.03795197448807529,0.1948126651120899,0.1742069108106041,0.1495217459665672
ETSY,0.039956267566521056,0.19989063901674098,0.18581897966605024,0.3214781609615983
EVRG,0.11195885933460456,0.33460253934273204,0.3013883854428731,0.23469746534900499
EW,0.11002174600705063,0.3316952607545827,0.28163386348896585,0.21970743125293152
EXC,0.026949726651782763,0.16416371904834137,0.15169418535767185,0.1368706362032792
EXPD,0.0028356917013536184,0.05325121314443098,0.04327823763997315,0.04618247412515783
EXPE,0.010103614869824189,0.10051673925184894,0.08499586682827291,0.1083741631266072
EXR,0.015224406936349527,0.12338722355393822,0.11179274105496723,0.10563691057779138
F,0.007071603450302713,0.0840928263902618,0.0722564694760872,0.08740041759386033
FANG,0.039135429643569385,0.19782676675204847,0.1674411880179462,0.15135449677081828
FAST,0.021443229920907483,0.14643507066583292,0.1288595371338622,0.11699204574166523
FCX,0.03912046466065161,0.19778893968230785,0.13890659554942034,0.2778359623066803
FDX,0.009021765824579465,0.09498297649884144,0.07927320013696824,0.0831359689885636
FE,0.01061553331187624,0.10303171022494113,0.09193733375329931,0.0855713063566948
FFIV,0.01465947283924727,0.12107630998361021,0.1064818969507603,0.12198734964655578
FIS,0.013046283686706081,0.11422032956836572,0.10612226752913587,0.10988867554909561
FITB,0.0146318325754321,0.12096211214852401,0.09864881305483118,0.10875002620156389
FLS,0.006045636111500244,0.07775368873243406,0.06381344026960357,0.06830697084062204
FMC,0.030495334016493472,0.17462913278285921,0.14656656838412585,0.1331521052313655
FRT,0.013349717776007249,0.11554097877379804,0.10117035655833441,0.0938408392229101
FTI,0.03012382107225075,0.17356215334067146,0.1567985914864826,0.20915205398523934
FTNT,0.03708858866422563,0.1925839782126894,0.1791226150223861,0.2699873443031724
GD,0.005401064278851057,0.07349193342708475,0.0591849811517657,0.06060483308451511
GE,0.011205147222626515,0.10585436799030315,0.09832824625257595,0.09634181874799355
GILD,0.032219503391420636,0.1794979202983161,0.1633932704771405,0.21884313460376667
GIS,0.02166954332303568,0.14720578563030626,0.11819557602309176,0.10286462232604308
GL,0.007317384536544653,0.08554171226100547,0.07120601610946929,0.0717617136897698
GLW,0.039038351458240445,0.19758125280056416,0.16082536971871889,0.13792900447709783
GM,0.0036359662295059737,0.0602989737019294,0.05080589056003902,0.059322055103938634
GOOG,0.009592912849079505,0.09794341656834064,0.08570194841183548,0.08574262696094401
GOOGL,0.007951988235029836,0.08917392127202793,0.07419740901793738,0.07384574472738795
GPC,0.01732393318502868,0.13162041325352491,0.1139736787106041,0.1050284353384801
GPN,0.015129901096946686,0.12300366294117702,0.11004226115157958,0.1111304423427754
GRMN,0.07759032557696423,0.2785504004250653,0.22447419374672065,0.17567235098407347
GS,0.017234981913008915,0.1312820700362731,0.11818224523414288,0.14653863629815886
GWW,0.004948939185121914,0.07034869711033684,0.0629586667372916,0.0655062226987166
HAL,0.024511968204166543,0.15656298478301486,0.13785571189775872,0.13520891211610445
HAS,0.008669293371268788,0.09310904022311038,0.08569396371730946,0.08372843102619146
HBAN,0.013177830925948802,0.11479473387725067,0.09957848445048917,0.12157383039132981
HBI,0.00991588892453967,0.09957855654978973,0.08492417656483074,0.10561578850187756
HCA,0.003163890209517181,0.05624846850819301,0.04310377869516416,0.05360882229537627
HD,0.0062485591709688934,0.07904782837604644,0.07104464155408738,0.07180388420967147
HES,0.016873155933296656,0.12989671255769583,0.09673803933756138,0.13158731118479786
HIG,0.0048477737617501826,0.06962595609218004,0.05817756505992074,0.06764939642773904
HII,0.07821471745670404,0.27966894260304276,0.2489201267351178,0.21215094961058134
HLT,0.014290306463177006,0.11954206984646454,0.09732448860343777,0.12093022574303716
HOLX,0.008477438311069185,0.09207300533310067,0.07635179878851464,0.09152985875129659
HON,0.01534280642108624,0.12386608260975335,0.10999488864505264,0.1012223467759809
HPQ,0.018132630984966792,0.13465745796266462,0.11371019198511581,0.12634956672871853
HRL,0.031201964898441584,0.17664077926243868,0.16018251615569334,0.15012662034271032
HSIC,0.018282915430717802,0.13521433145461245,0.12177913071411511,0.11311837627078805
HST,0.006615999834673395,0.08133879661436721,0.06560739904588911,0.07415173358725302
HSY,0.011578699232404711,0.10760436437433527,0.07674450115735915,0.07155495118472886
HUM,0.0028422808509505383,0.05331304578572245,0.04304406001224614,0.04659552792829807
IBM,0.009615276888203348,0.09805751826455404,0.08507298223436101,0.08428386086217522
ICE,0.007373534824875676,0.08586928918347744,0.06848911370188908,0.06714118763489667
IDXX,0.09474418364441853,0.30780543147322553,0.23611719038684154,0.18059107036321695
IEX,0.02314595558422423,0.15213794919159462,0.12586951144196304,0.1124762566735386
IFF,0.02091276695694092,0.14461247165075675,0.118868076263018,0.10877672413302451
ILMN,0.012655486314564457,0.1124966057913058,0.09435753045541434,0.13471653471578166
INCY,0.06390002755596973,0.25278454770015063,0.23383272246275028,0.39054872539456426
INTC,0.009817838110560653,0.0990850044686917,0.07697451500552001,0.07592898819317921
INTU,0.016922492488756803,0.13008648080702623,0.11170366956147995,0.1072686007165036
IP,0.015739744042565982,0.12545813661363692,0.10176301206820725,0.1001945390075421
IPG,0.007089077684974985,0.08419666077092954,0.07665295922379914,0.07649131204847917
IPGP,0.005100818576198756,0.07142001523521789,0.05383700890657798,0.05425460371341037
IQV,0.00660371926078941,0.08126327129022932,0.07109826895993661,0.08041277511085998
IRM,0.04982005249808227,0.22320406021863104,0.19427126200246672,0.16783267914382521
ISRG,0.07410161914418707,0.2722161257974756,0.24409184854924432,0.19456821833111104
IT,0.005457258473349984,0.07387325952839759,0.059222209708662175,0.057907131508617066
ITW,0.05877109180892521,0.24242749804616887,0.20841716541778585,0.1723959963591622
IVZ,0.009651836398134496,0.09824376009770033,0.07760252280188704,0.09220796449331904
J,0.04412146372777312,0.21005109789709056,0.17431313642338422,0.15114546039839197
JBHT,0.0077264435377982854,0.08790019077225195,0.07675092592590867,0.07384630484927136
JCI,0.033052150377156427,0.1818025037703178,0.15132515339064925,0.1334841600441011
JKHY,0.018309488049047168,0.13531255687868426,0.12486805914720044,0.11601274886645209
JNJ,0.03297882022555665,0.18160071647864345,0.16084867325144844,0.14011087793355437
JNPR,0.019023474310785306,0.1379256115113698,0.1264224997843876,0.16955009316303893
JPM,0.0062716610488284755,0.07919381951155327,0.06200068484690347,0.06428003397630609
K,0.0192167620728088,0.13862453633036542,0.12369559689503812,0.11190917993502388
KEY,0.014081018248598922,0.11866346636011828,0.09470027817342232,0.10653384077738344
KEYS,0.018577778420859482,0.1363003243608007,0.11217259345719804,0.1427215884891881
KHC,0.022383452985111914,0.14961100556146234,0.12385359130837395,0.11037151322771409
KIM,0.022771176642415403,0.15090121484738087,0.1306893560155064,0.11909659530235324
KLAC,0.048245350444176945,0.21964824252467158,0.21168245281213496,0.19537457452029283
KMB,0.017614650193866876,0.1327201951244304,0.12156289309549681,0.11203660718051488
KMI,0.09392537188917831,0.3064724651403096,0.2937099389254635,0.5261626568334246
KMX,0.016410576388514907,0.12810377195272163,0.10937661509448734,0.13789747425474075
KO,0.0066545910368673985,0.0815756767478358,0.07442184767313358,0.07166565392720112
KR,0.008128877204586944,0.09016028618292504,0.07479560070890863,0.08282849445385017
L,0.008973710416958994,0.09472967020400205,0.07908857376872222,0.07330916854293948
LDOS,0.019159345475843192,0.13841728748911095,0.10683806345201567,0.10888489842858332
LEG,0.013639536036218267,0.11678842423895558,0.10089462857955102,0.09587525412223916
LEN,0.0143665946894954,0.11986073038946242,0.10630734234398569,0.12895114800589713
LH,0.010197745806253395,0.10098388884497068,0.08238985469276712,0.0789716429498271
LHX,0.020280879852876407,0.14241095411827143,0.11052780553468126,0.10103310850347465
LIN,0.006609768632342599,0.08130048359230466,0.0686688498908549,0.06813466341607408
LKQ,0.013975851200061552,0.118219504313212,0.10096303827095394,0.09621983308933058
LLY,0.004584199742535948,0.06770671859229295,0.054399189771003165,0.0640330410976378
LMT,0.01754791803041753,0.13246855487404371,0.10820952272139758,0.09826788298773165
LNC,0.02479629836917726,0.15746840435203902,0.1326282178690049,0.1800929474989717
LNT,0.07289342465099882,0.26998782315319114,0.24683382062745873,0.19749537904709216
LOW,0.004686828432104959,0.06846041507400433,0.05810371835529026,0.05885553065040044
LRCX,0.07725397790784656,0.2779459981864221,0.23348426223009427,0.1889888008268733
LUMN,0.015873352649380727,0.12598949420241645,0.10844324117229988,0.10180002056191782
LUV,0.004456866872755675,0.06675976986745592,0.05516713294110872,0.06509462013084633
LVS,0.0283059111646993,0.168243606608689,0.12757870783187433,0.11780509943442591
LYB,0.00832524021471926,0.09124275431353035,0.07987079232408169,0.09586387882606343
LYV,0.01010538113299868,0.10052552478350302,0.087543565153913,0.10747598265376462
MA,0.003325714511961952,0.05766900824500064,0.04728420864999073,0.05070383310626748
MAA,0.029559297629199923,0.1719281757862856,0.1587320994171573,0.1416287267844362
MAR,0.006291596577773694,0.07931958508321696,0.06756866452377283,0.07912087018016001
MAS,0.02520250741564897,0.1587529760843839,0.13547730240851424,0.12546720113982632
MCD,0.02154508333415253,0.14678243537342106,0.14209746371966397,0.13288809088124728
MCHP,0.047972697635325905,0.21902670530171864,0.1679396898240053,0.14114379604913715
MCK,0.01582151645371588,0.1257836096386007,0.09891231055035507,0.12814712187383784
MCO,0.005911414268139577,0.0768857221344742,0.06150900813169914,0.0666740854948263
MDLZ,0.0021386903356141016,0.04624597642621574,0.035551562659293774,0.039679592968431814
MDT,0.018085018821226626,0.13448055183269672,0.1139035226366237,0.10349187238300989
MET,0.012351505797153689,0.11113732854965377,0.09648388997590145,0.1155049529066844
META,0.03247213872069085,0.18020027391957774,0.15775954511971915,0.14306256083743893
MGM,0.014767082710883336,0.12151988607171806,0.09548152584666005,0.09657579260614362
MHK,0.004976026506899295,0.0705409562374887,0.05212788292120113,0.058954788865595964
MKC,0.027799081847019885,0.16673056662477906,0.14826176075018202,0.1287578498797647
MKTX,0.18447248603610908,0.42950260306092336,0.37163556175059914,0.2678403084608692
MLM,0.026988480989577672,0.1642817122797838,0.14226424866982162,0.14545719658841827
MMC,0.033132406502148964,0.18202309332100958,0.15696041230472452,0.13384839058651496
MMM,0.01952420328338423,0.1397290352195428,0.12248858722584105,0.1121136707537092
MNST,0.00639268766357961,0.07995428483564598,0.0713798746960166,0.07713400183540617
MO,0.019164723302253047,0.13843671226323256,0.12405935493918979,0.1149946111912783
MOS,0.03616552626302823,0.19017235935600166,0.18318729673890324,0.278009134360038
MPC,0.03473722757633962,0.1863792573661018,0.16707098545664148,0.2548530133113388
MRK,0.01732242796421626,0.13161469509221324,0.1004051869730861,0.09038385906985898
MS,0.02834638684778444,0.16836385255684916,0.13916185436658218,0.18288427539872718
MSCI,0.0487990169707585,0.22090499535039607,0.19638461981812733,0.17218879860118613
MSFT,0.01957186730757139,0.13989949001898253,0.12206446036139126,0.11605401054012653
MSI,0.007424388039418363,0.08616488866944796,0.06879983849753939,0.06703611285412825
MTB,0.0044043027668866815,0.06636492120756779,0.0507544771878207,0.05516759280203604
MTD,0.04167025850582154,0.20413294321549752,0.174959884871737,0.15519721813415083
MU,0.04813001417287866,0.219385537747771,0.1873458308525758,0.30116228895325053
NCLH,0.06481976824687578,0.2545972667702381,0.23042018835164474,0.35555326078258936
NDAQ,0.032673861311027556,0.18075912511136902,0.16297886983375634,0.14515244861404386
NEE,0.042613243166754605,0.2064297535888531,0.18882552976090777,0.16034188895061402
NEM,0.672147617720585,0.8198460939228686,0.706964007209506,0.3948831875660094
NFLX,0.01042390294095395,0.10209751682070407,0.09121909050026668,0.11541781608532521
NI,0.06776627491584075,0.2603195630678585,0.2357566737509958,0.19419943017875227
NKE,0.008456680315811692,0.09196021050330241,0.07580474281897784,0.09223790218854348
NOC,0.0366825938806531,0.19152700561710115,0.16972164027644876,0.1491062007987086
NOV,0.021048492002187624,0.14508098428873312,0.12926496854005057,0.16547160394982982
NOW,0.015981525978033175,0.12641806033171515,0.10033348597150046,0.13417155556102625
NRG,0.023266843923990612,0.15253473022230252,0.12943840638101453,0.22413753684686696
NSC,0.01151745307047085,0.10731939745670793,0.0875484431524531,0.09423879501910694
NTAP,0.03398360686529881,0.18434643165870832,0.17070347386088636,0.22580490462106012
NTRS,0.00505858940076242,0.0711237611545004,0.054223958715977606,0.06135468882868088
NUE,0.042458267190261544,0.2060540394902792,0.17393816089962263,0.14866200698718185
NVDA,0.7482177715031633,0.8649958216680375,0.6714309292861744,0.37081223769066624
NVR,0.0028152303582969634,0.0530587444093522,0.046672255611543416,0.04691267165426514
NWL,0.023182327180057333,0.15225743719128249,0.12780107157847703,0.1180988024802331
NWS,0.009170506941859556,0.09576276385871262,0.08245533021548916,0.10274686507260705
NWSA,0.012476758889580915,0.11169941311207018,0.09616302659395587,0.12403573820097859
O,0.10164768776862854,0.3188223451526391,0.2907823697537086,0.22508084962358424
ODFL,0.010837767527583732,0.10410459897422271,0.08294791715016432,0.08520645654852521
OKE,0.1194437123939384,0.3456062968088666,0.3161779153710343,0.3197499907048192
OMC,0.025077026648119602,0.15835727532424773,0.14318209745760077,0.12827185474815242
ORCL,0.0035901676232404957,0.059918007503925695,0.05103238671250617,0.05196878291877097
ORLY,0.0035568210040272785,0.059639089564037434,0.04654976536719056,0.04732204307989294
OXY,0.0044415181368378034,0.0666447157457949,0.05758223218333024,0.05973849367046378
PAYC,0.027488697309787424,0.1657971571221516,0.13680161372359836,0.1570486221365467
PAYX,0.018715479861981688,0.13680453158423403,0.11508483723644855,0.10796677762497792
