,mse,rmse,mae,mape
A,0.03786821344915048,0.19459756794253744,0.16862838480314954,0.149516573571653
AAL,0.07267717340064679,0.26958704234559716,0.2442616259412499,0.2244573302425599
AAP,0.00861803570503507,0.09283337602950283,0.07761206372082491,0.08317878117601761
AAPL,0.09098078518852919,0.3016302126586944,0.2595179670935418,0.21443088737327834
ABBV,0.009944256653747858,0.09972089376729361,0.08934711272753426,0.08654963017547793
ABT,0.013443735528961687,0.11594712384945859,0.1004771052182963,0.0989312058687263
ACN,0.0035935657577276393,0.059946357334934364,0.05134187560180909,0.050360941963799435
ADBE,0.06228881002323569,0.24957726263270796,0.20841619320377158,0.16938967782726305
ADI,0.10155278918733775,0.3186734836589605,0.2879721279489964,0.22299159998738577
ADM,0.016463906140910818,0.12831175371302045,0.12334351283917064,0.12078756144144093
ADP,0.01979969049980968,0.14071137302936704,0.12681660783444826,0.11638092890315761
ADSK,0.1926270984053641,0.43889303754487163,0.3776944068405546,0.2695610159657797
AEE,0.011843819399439215,0.108829313144204,0.09901865472092544,0.09755101587351266
AEP,0.0039949350942686404,0.06320549892429171,0.05227494898191354,0.053116964584529074
AES,0.008274552605255009,0.0909645678561439,0.0824004650634883,0.08383841244176626
AFL,0.008740793778646068,0.09349221239571812,0.08898644840988099,0.08725170773853373
AIG,0.024120963888489746,0.15530925242396135,0.14486832351763887,0.13213796382935902
AIZ,0.022766616852059014,0.150886105563299,0.13395328762516526,0.12130674227577767
AJG,0.034453889000442633,0.1856175880687028,0.17265336156116537,0.15141307134279278
AKAM,0.034256789344717924,0.18508589720645363,0.15360515471726205,0.1373126671285492
ALB,0.0834353789074755,0.288851828637929,0.2590606775599238,0.222281390813342
ALGN,0.18885774932408408,0.43457766776962214,0.36688156134914107,0.2643326193929629
ALK,0.052611102153699234,0.22937110139182582,0.1916192075843455,0.17612396959058746
ALL,0.033204504232030266,0.1822210312560827,0.15647852576674143,0.13628109947280873
ALLE,0.013443915574111981,0.11594790025745176,0.09615646721434284,0.08901947765873768
AMAT,0.32761435504617903,0.5723760608604967,0.5194986696851153,0.3520556166663032
AMCR,0.003422086140305752,0.058498599473028,0.04807367838022048,0.04842550853284436
AMD,1.6297764099529481,1.2766269658568818,1.15044213320477,0.5740406599929354
AME,0.01647046212654035,0.1283372982672627,0.097384400411259,0.09073300010227589
AMGN,0.009847145840637386,0.09923278611747927,0.08410613230980649,0.0808192227263992
AMP,0.061270085116390115,0.24752794815210286,0.2098880737893183,0.17329520204725984
AMT,0.01718042635342529,0.13107412541545066,0.10901453755654128,0.10204923789384321
