,mse,rmse,mae,mape
A,0.004379848375880933,0.06618042290497192,0.05438274648075004,0.0593856072237139
AAL,0.015775300150262513,0.12559976174444965,0.09139605808200488,0.13828159999621079
AAP,0.013903795253837666,0.11791435558844252,0.08300742333415594,0.07988467814619596
AAPL,0.023902954562518668,0.15460580378019018,0.1344256251165885,0.17378930285632516
ABBV,0.007851200435036664,0.08860699992120635,0.07820843102824668,0.09369310904202123
ABT,0.014691617326084367,0.1212089820355091,0.10522752138613993,0.12900842807929175
ACN,0.021893301876689066,0.1479638532773767,0.13032080716089267,0.11760034260274804
ADBE,0.023917910786685266,0.15465416511263208,0.13902286079280549,0.1271350460041639
ADI,0.00975468855399349,0.09876582685318586,0.08740188469117548,0.10723050110580994
ADM,0.03657072088383112,0.191234727191039,0.169138615446812,0.2370168683807405
ADP,0.003935670874534925,0.06273492547644355,0.05374509140773987,0.05354014714110258
ADSK,0.007277505476742784,0.08530829664659109,0.07082531684206246,0.0835972950914576
AEE,0.040594391841448765,0.2014804999037097,0.17803524689813188,0.15516350481408508
AEP,0.024839154292052735,0.15760442345331788,0.13334347557729848,0.11825489199077832
AES,0.030342162186574942,0.1741900174710794,0.15444411299455668,0.20822208835800496
AFL,0.00594703483566737,0.077117020401902,0.062358432230257416,0.06065726508401779
AIG,0.004451572388680817,0.06672010483115878,0.058061654930125835,0.06497669711762694
AIZ,0.05550767808211372,0.23560067504596358,0.2250264357209495,0.19892134019359248
AJG,0.007064330258340663,0.0840495702448303,0.0655235523465323,0.07736802396096222
AKAM,0.0493177504804934,0.22207600158615384,0.18907738575126024,0.2811195196787169
ALB,0.033642814016815036,0.18341977542461183,0.14954006046248072,0.15675786220500393
ALGN,0.02538709940432266,0.15933329659654524,0.12658811304058398,0.11340246187488902
ALK,0.03187438816804123,0.17853399723313548,0.15860308752729493,0.150162704163153
ALL,0.0025286822764071532,0.05028600477674831,0.03839836259725763,0.04457372014444889
ALLE,0.00588226143998965,0.07669590236766011,0.06450645082667053,0.06181814672162316
AMAT,0.015611000665621384,0.12494399011405624,0.10601363756030907,0.12684304072674954
AMCR,0.008537399513576032,0.09239804929529645,0.08031849285417085,0.08312000483350822
AMD,0.14097102826925362,0.37546108755669155,0.25150328489259083,0.22043257594295004
AME,0.006955745203183263,0.08340111032344391,0.0713199881793834,0.08095183033648114
AMGN,0.001832674335519529,0.04280974580068806,0.03450191705613396,0.03734686865719636
AMP,0.033749881698815924,0.18371140873341515,0.15745643993853023,0.21216097091765573
AMT,0.009994796612315709,0.09997397967629232,0.08064007773131598,0.07471965086062549
AMZN,0.18487884057256587,0.42997539531066875,0.40106447544693025,0.29662742996626595
ANET,0.00804412665662049,0.08968905538927528,0.07598299438328639,0.10080333464213641
ANSS,0.002183940764119038,0.046732652012474514,0.03809973833628387,0.038969911536801266
AON,0.003566228635080471,0.05971790883043772,0.051141535132137456,0.05458473995467132
AOS,0.015052227728819688,0.12268752067272241,0.10038833029049829,0.0944612697983155
APA,0.03815945311386125,0.19534444735866247,0.17580028354839944,0.2839102652583757
APD,0.0027322667569693627,0.05227108911214078,0.037845661121498106,0.04315066923848217
APH,0.003077248399994211,0.055472951967550914,0.041065962447441415,0.04651185342761637
APTV,0.018652329926704236,0.13657353303881478,0.11332217559542189,0.1461419326212329
ARE,0.0053840826783890725,0.07337630869966867,0.05666788453826504,0.05901445291897153
ATO,0.09038752595432871,0.3006451828224239,0.2646615540103186,0.2071352754391736
AVB,0.011973307440597505,0.10942260936660898,0.100490649330404,0.09429317051479293
AVGO,0.010729022779516957,0.10358099622767179,0.08053041277183205,0.0810099326872072
AVY,0.026654462703018952,0.16326194505462366,0.13468274853963214,0.12078293731725658
AWK,0.08688343127851057,0.29475995535097804,0.24436701539288644,0.19216921314227317
AXP,0.02502308667804225,0.15818687264764497,0.12806951904865055,0.16839910982332076
AZO,0.016578826379269315,0.12875879146399796,0.12092163504880026,0.11129054062778822
BA,0.005567209474163778,0.07461373515756853,0.0627670777721625,0.07304251175052792
BAC,0.015012701365257836,0.12252632927358036,0.10349578434333537,0.12816502027548865
BAX,0.012840048203372856,0.11331393649226408,0.08676750009142227,0.08076232572816697
