,mse,rmse,mae,mape
A,0.0030992968683216686,0.05567132896133942,0.046050082219035574,0.05118877990920599
AAL,0.017781531471654212,0.13334740894240957,0.11809476239645161,0.15766952176237503
AAP,0.012882483462012843,0.11350102846235731,0.08433753735880281,0.07987920009514109
AAPL,0.0079251791317882,0.08902347517249705,0.07731049804849738,0.0845250073227784
ABBV,0.005987609229466661,0.07737964350826812,0.068272959549371,0.0776533894806075
ABT,0.006469333701815922,0.08043216832720551,0.06715715843014025,0.06866433838030588
ACN,0.02567945010829823,0.16024808925006948,0.14544713635964093,0.12955390893841442
ADBE,0.023105117050738262,0.15200367446459398,0.13088471981014754,0.11912189088864109
ADI,0.014746534158036678,0.12143530853107212,0.10529217485590486,0.09959759329680413
ADM,0.02246350599253914,0.14987830394202872,0.1099647205898271,0.15284328064790353
ADP,0.0014751310300679357,0.038407434567645046,0.03155439596684511,0.03293042843248284
ADSK,0.012350082074882682,0.11113092312620589,0.09119195014950797,0.11105685153936216
AEE,0.003532034975495154,0.059430926086467425,0.0485524186458301,0.05594699545794313
AEP,0.002437139570376371,0.04936739379769172,0.04211850416306881,0.047679362091448775
AES,0.02049061488786918,0.14314543264760207,0.10889149045847235,0.15106109461152284
AFL,0.00403370502651655,0.06351145586834354,0.05385334123448739,0.05283340164843896
AIG,0.016211769781352314,0.12732544828647693,0.11410113452814898,0.10577144125457286
AIZ,0.02872909865358662,0.1694966036638688,0.14005955595585468,0.12394347239363723
AJG,0.005283183579633046,0.07268551148360343,0.05658457348271586,0.06413093080950553
AKAM,0.023981649704685446,0.1548600971996513,0.14488068760107223,0.16320341954293482
ALB,0.008575554814043538,0.09260429155305676,0.0766539332666201,0.0938092067574034
ALGN,0.008534472016287837,0.09238220616703109,0.07573528929628605,0.07602699952509963
ALK,0.041075385226406226,0.20267063237283844,0.17368720237825727,0.15898419965515567
ALL,0.006409740164568647,0.08006085288434446,0.06677140349003709,0.07719100219778197
ALLE,0.016164303872355176,0.1271389156488098,0.11797118965923505,0.11092653325928285
AMAT,0.04905322389486439,0.22147962410764652,0.20115988967893994,0.29243352751273516
AMCR,0.004265399917970244,0.06531002922959263,0.04846608880612305,0.05707409408149909
AMD,0.031932327662516295,0.17869618815888685,0.15589495528622146,0.2420016120746059
AME,0.005918605634809285,0.0769324745137532,0.070927948616235,0.07179022416600957
AMGN,0.0018274989957733345,0.04274925725405454,0.03331324625716028,0.03566776992984015
AMP,0.018242449272134045,0.1350646114721915,0.09679404387938485,0.12962287935819622
AMT,0.002019538248013035,0.044939272891459145,0.0357485545877275,0.03992244469633602
AMZN,0.31400683393195816,0.5603631268489729,0.4969666355668736,0.3464544585718558
ANET,0.015290611359880083,0.12365521161633294,0.09251838181148733,0.09354595500482028
ANSS,0.009152544833365991,0.09566893348086405,0.08659798901992237,0.08242329721614432
AON,0.0024996248167699223,0.049996248026926204,0.04216339670800485,0.04353458151497095
AOS,0.054896880613721756,0.2343008335745346,0.21922905343253504,0.1927460964971932
APA,0.04010409166977405,0.2002600600963009,0.16697704942096858,0.2848478289673669
APD,0.0034623563095858277,0.05884179050288857,0.04690167350322694,0.05371254747876386
APH,0.003690417178392177,0.06074880392560974,0.05165050985152266,0.053454077348379966
APTV,0.019538665158403634,0.13978077535342132,0.12826203267865485,0.12448818979004557
ARE,0.003175674910540987,0.05635312689231173,0.04031359196603155,0.04539810488021951
ATO,0.01260356324109161,0.11226559241856612,0.08228422824495427,0.07675165573959078
AVB,0.0037576337332070483,0.06129954105217304,0.04833826708472622,0.04841581766598102
AVGO,0.07151886037633885,0.26743010372121323,0.25617332146632665,0.21718402011692894
AVY,0.037005804034324484,0.19236892689393598,0.17422868272713704,0.14994306026006946
AWK,0.00768041673963422,0.08763798685292937,0.06519989864802607,0.06274926643412378
AXP,0.02533264838569821,0.15916233343884542,0.1363339790462407,0.18606622994412997
AZO,0.03914870364949825,0.19786031347771146,0.18588568736473704,0.15953235957940914
BA,0.00743147110343151,0.08620598067089957,0.07733543160767171,0.08384663407392726
BAC,0.0063295002082700445,0.07955815613920451,0.05716987840707671,0.06799889476224133
BAX,0.0022767519265423355,0.04771532171684831,0.037653722205754185,0.04138995237208929
BBY,0.011570377832605484,0.10756569077826575,0.08476590504092915,0.10328049593605054
BDX,0.0032149249747373686,0.05670030841836196,0.044558599405984174,0.0435066492049174
BEN,0.04255182635694633,0.20628094036276431,0.16953315935950827,0.25324172084336666
BIIB,0.02307293258097346,0.15189777016458622,0.1437296713368179,0.1810578856323487
BIO,0.03428432428871649,0.18516026649558617,0.17450691419611467,0.15059863311026642
BK,0.007941720021589166,0.08911632859128099,0.07863790812379572,0.07789036213027219
BKNG,0.018732147544793337,0.13686543590254385,0.11942275339056367,0.11517255215931485
BKR,0.015968357649674594,0.12636596713385528,0.10219091106461471,0.13071830209528873
BLK,0.004623809499411442,0.06799859924595096,0.05494134211572497,0.06342490611481826
BMY,0.011496005402270875,0.10721942642203826,0.0960386169009605,0.09065066283868431
BR,0.02366529662978411,0.15383529058634143,0.1470507715898805,0.14209994649578406
BSX,0.052961942298739066,0.23013461777563815,0.2264024242628838,0.21131089308536108
BWA,0.03842848755411808,0.19603185341703547,0.16534163969563545,0.24588137130265203
BXP,0.004632969312427523,0.06806591887595086,0.056403921582314824,0.0661939771718403
C,0.00804633516676464,0.08970136658248101,0.06496391831378712,0.07468909947707589
CAG,0.025020469775344546,0.15817860087680807,0.1402125662858711,0.12288657074676687
CAH,0.004074483739158658,0.06383168287894858,0.05553733858727391,0.05475785587025951
CAT,0.018102438138843206,0.13454530143726018,0.11218213244664176,0.16558623508590675
CB,0.0019895439170773462,0.04460430379545618,0.03742743080364083,0.04000820010370624
CBOE,0.005181785234171957,0.07198461803866127,0.061757275106644444,0.06459673017391868
