,mse,rmse,mae,mape
A,0.03236224081016196,0.1798950827848331,0.14045276964483017,0.12035055926145419
AAL,0.1401732235008705,0.37439714675845287,0.35409192112465687,0.278869767817862
AAP,0.024337404242380293,0.15600450071193553,0.11379126124389163,0.1580742090470674
AAPL,0.12108345544238923,0.34797048070546044,0.312133766343029,0.2446109384342378
ABBV,0.006878234843085692,0.08293512430258781,0.060743101642177603,0.05876835193167664
ABT,0.01121119919381599,0.10588295043970011,0.08465546414317414,0.08255793728629493
ACN,0.006501842447714088,0.08063400304904927,0.07175685419476133,0.06911428049538215
ADBE,0.08809934370187607,0.29681533602877747,0.25464993080994097,0.19808351788310669
ADI,0.0783214684363199,0.27985972992969155,0.2584064846393322,0.21448329168578734
ADM,0.0029381536367532163,0.05420473813932889,0.04580653900514884,0.0456212993842214
ADP,0.01864448610957279,0.1365448135579407,0.11984650140504953,0.11009339665263734
ADSK,0.2684221863635653,0.5180947658137122,0.4685956593042445,0.3257093023498705
AEE,0.0074779364980458105,0.08647506286812291,0.07186184588967057,0.06864348663080493
AEP,0.002942172303198285,0.05424179480067271,0.04390274564118415,0.04556965495198236
AES,0.0018173740086918039,0.042630669812844885,0.03235583257975735,0.03385283225066487
AFL,0.004837384518291319,0.06955130853040307,0.054974711973111594,0.05275980908283642
AIG,0.024017950177562766,0.15497725696876546,0.1492206474678342,0.1385527755457746
AIZ,0.025197006936892825,0.15873565112126772,0.14276735570954754,0.12646731382318882
AJG,0.02838907725643828,0.16849058506764786,0.15506719755764317,0.1364568035966245
AKAM,0.027760459444935992,0.16661470356765032,0.14056262263269803,0.13352516831450728
ALB,0.061140255132635955,0.24726555589615784,0.20559420266620113,0.1672715948308575
ALGN,0.19291724907056756,0.4392234614300192,0.34334623186165086,0.24885215754022313
ALK,0.13225872264976526,0.3636739235218347,0.336757031462098,0.2572212264962549
ALL,0.0444751247929591,0.21089126296022578,0.17900987355568587,0.14812389884642477
ALLE,0.009003139655166513,0.0948848757978136,0.07644271387715507,0.07255310775693133
AMAT,0.19905211675127849,0.4461525711584306,0.40141916095099156,0.30638653929439696
AMCR,0.005518911395321368,0.07428937605957778,0.0624096003881521,0.06136327283497741
AMD,0.6201021118922573,0.7874656258480476,0.7094184178826014,0.4604138972553219
AME,0.036166012738097,0.19017363838896545,0.1565573195470732,0.1342306208006825
AMGN,0.004887266167038011,0.06990898488061467,0.05910540050477376,0.06200625742852487
AMP,0.09354507918862626,0.30585140050133214,0.274093580906862,0.21693465162288153
AMT,0.014729227404340213,0.1213640284612381,0.09468157546750636,0.0871227366529806
AMZN,0.045297103432487135,0.21283116179847145,0.18403582609663366,0.1555683164612135
ANET,0.4892473258737642,0.6994621690082775,0.5984782332527603,0.36472386217106595
ANSS,0.04289043438119978,0.20710005886334212,0.16338848145360946,0.13986439821258276
AON,0.02211058298996066,0.1486962776600701,0.12318972316976443,0.10772437001792985
AOS,0.029756927979386255,0.1725019651464477,0.15904850674287344,0.14478642665866984
APA,0.018818503127272044,0.1371805493766228,0.11585953265206882,0.11928371188937487
APD,0.005951719450765623,0.07714738784149223,0.07165000682841406,0.07125256658266164
APH,0.04438982495981757,0.21068892937175784,0.20082341953710428,0.17323213396338116
APTV,0.04836166769140949,0.21991286386068798,0.18132484924660458,0.15254743334050697
ARE,0.014691260914719294,0.12120751179163482,0.11221712755068604,0.10778409228602283
ATO,0.004804383109894873,0.06931365745576316,0.054379394763037193,0.05330530010654404
AVB,0.00425785599686059,0.06525224897933089,0.05275579786040954,0.051895093422544974
AVGO,0.10808119720836505,0.32875704891053675,0.2818427417247283,0.22222440778354086
AVY,0.014830532428311014,0.1217806734597531,0.09683278145476593,0.08864400599339753
AWK,0.0015713982794020075,0.03964086627966154,0.03340280457344505,0.0374033854519703
AXP,0.05461573812662941,0.23370010296666413,0.21164243145465098,0.17519835472588408
AZO,0.024592031735079643,0.15681846745546152,0.10846809371749085,0.1499449727830005
BA,0.1631784793487864,0.40395356088142903,0.3390983639726255,0.24201750079310969
BAC,0.31327838569838523,0.5597127707122513,0.5222386767873786,0.35033810611765903
BAX,0.0324752429916425,0.18020888710505512,0.14112871646313846,0.12240892483770843
BBY,0.21658244695728057,0.46538419285283056,0.4279777139626695,0.33494355861395625
BDX,0.009507293637982228,0.09750535184276926,0.08145664407161782,0.0758152509078506
BEN,0.04128773371212972,0.20319383285948844,0.1842523208439342,0.16102884814909976
BIIB,0.0054936237468383555,0.0741189837142844,0.0578965219713635,0.063067556983525
BIO,0.12556717389178187,0.3543545877955891,0.32096336963863403,0.24555784976081171
BK,0.043456797618170465,0.20846294063494947,0.19212695920313821,0.16613774442565502
BKNG,0.07569951323231607,0.2751354452489102,0.24894800888709998,0.20606293300954123
BKR,0.059217729107377,0.24334693157584092,0.22112291015038874,0.19468891475615716
BLK,0.017097157264477462,0.13075609838350738,0.11520475171290916,0.10594227380061474
BMY,0.032493285809437104,0.18025894099721407,0.17761355903092826,0.24610435280449905
BR,0.009131108526893469,0.09555683401459819,0.07793043029647671,0.07396903751343373
BSX,0.010435059786573934,0.10215214039154508,0.08646766593203252,0.0832502908736735
BWA,0.06521996110917856,0.255381990573295,0.2359353580687439,0.19746506975962064
BXP,0.0027987827460163356,0.05290352300193566,0.044024032259018846,0.04958319382907626
C,0.12441983765287651,0.35273196290225317,0.3280538962533998,0.25248542219808484
CAG,0.007562177034062717,0.08696077871122543,0.07770629071236783,0.07473406496343463
CAH,0.004399156497084528,0.06632613735990155,0.05160503920334122,0.05926260196136096
CAT,0.0758543945806999,0.2754167652498662,0.25347286071138586,0.21047721389548074
CB,0.011401299885213545,0.10677686961703618,0.09176704434746565,0.08479872608508371
CBOE,0.06651271378142509,0.25790058895129553,0.21917236071748902,0.17576913033205904
CBRE,0.03154731047547926,0.1776156256512339,0.1517565427359658,0.1365071785812077
CCI,0.0037652799737050587,0.06136187720160669,0.05008815693556856,0.053130973330869045
CCL,0.07846015133384235,0.28010739250123756,0.24206402939700852,0.19566054116783815
CDNS,0.06549728331076866,0.2559243702947585,0.21062697318102647,0.17013025035980678
CDW,0.10827433784394269,0.3290506615157348,0.2993902649599013,0.2365827462805583
CE,0.08329995569544087,0.28861731704012644,0.25731901877176416,0.20682341380194127
CF,0.02880597907887232,0.16972324260063004,0.14041917576771773,0.14139122415771266
CFG,0.29228457711084643,0.5406334961051215,0.5072428114811223,0.3435400835978188
CHD,0.0029563156267040135,0.05437201142779264,0.04290267349143139,0.045644339813839765
CHRW,0.004437803648527444,0.06661684207861736,0.05387515526944148,0.053901293107947446
CHTR,0.11443711421585848,0.3382855512963249,0.310935288459899,0.24981608526350937
CI,0.030955581517836887,0.17594198338610625,0.14572739627511,0.1321173481494097
CINF,0.0023664342068432497,0.04864600915638661,0.03911957480232562,0.03951748835486239
CL,0.0022990745830366007,0.04794866612364311,0.04108448788923919,0.0432664566059818
CLX,0.0031060586197259356,0.055732025081867746,0.04671089012698187,0.0508965122109138
CMA,0.2641345860184936,0.5139402553006464,0.47669709615597944,0.32448560339360305
CMCSA,0.027651938605753185,0.16628872062095248,0.14635110482905464,0.1289488663984474
CME,0.05122049212257928,0.22631944707112395,0.21335984387575385,0.18336302145896138
CMG,0.00936015207858258,0.0967478789358329,0.07382256023629591,0.08262635795489263
CMI,0.07421910504335635,0.27243183559077006,0.2508948678959807,0.20773201487386464
CMS,0.0036520556781175894,0.060432240386383076,0.04887856749675592,0.04872838163137709
CNC,0.011331985133597993,0.1064517972304742,0.08728122630053955,0.09466935873885701
CNP,0.032972109959152535,0.1815822402085417,0.15650116857383564,0.136251138571195
COF,0.06216412297290735,0.2493273410055691,0.2336116982693772,0.2008730875368527
COO,0.040830704184716606,0.20206608865595585,0.15545051712880528,0.13298370455975075
COP,0.013358751155215747,0.11558006383116315,0.09768964390477343,0.09623898093924454
COST,0.005061150790780196,0.0711417654460458,0.05315764579191254,0.0522496083922055
CPB,0.006459156192709414,0.08036887577109321,0.06927750356004397,0.08332989642700334
CPRT,0.03380326519080589,0.1838566430423603,0.17167437392818924,0.15308480055078813
CRM,0.005607573878353788,0.07488373573983731,0.06548552024296085,0.06787524952363284
CSCO,0.012030231098149628,0.1096824101583733,0.10078936380017654,0.09569798406774757
CSX,0.4428354856483568,0.6654588534600444,0.5875462274153332,0.35551697449592795
CTAS,0.05435788017645147,0.2331477646825109,0.22256929811177953,0.20056580250720477
CTSH,0.008139269670006284,0.09021790105076866,0.06749114414223417,0.0677108246450684
CVS,0.019625163113275598,0.1400898394362546,0.1296540906488094,0.15855145108688487
CVX,0.010259656252626478,0.10128996126283432,0.08900791313778084,0.08415399411631522
D,0.003033470614132402,0.055076951750549906,0.04600564907557255,0.04549135262687247
DAL,0.06331824142720671,0.2516311614788731,0.22928979707097286,0.19962054859686282
DD,0.03762045086247693,0.19395992076322605,0.17581997816526115,0.15070394000266218
DE,0.12907118801681572,0.35926478816718976,0.32071119486601085,0.24600550093201579
DFS,0.03661482018838042,0.19134999395970834,0.16611557154609632,0.1438352078310485
DG,0.03428208959164117,0.18515423190313843,0.18272979572721587,0.2415931641809054
DGX,0.050098267930866934,0.22382642366545316,0.19533409758191914,0.16516023363923782
DHI,0.005442880904749923,0.07377588294795205,0.06305716172585762,0.06736156152052415
DHR,0.0382793381698991,0.19565106227643922,0.19218272862603844,0.18976265315831375
DIS,0.012424435942894663,0.11146495387741684,0.09492462488117384,0.08714826838997478
DLR,0.009189440005527733,0.0958615668843762,0.08079984214019523,0.0815939286948404
DLTR,0.025909711111555548,0.16096493752229257,0.15149439343943258,0.19650506968138656
DOV,0.01896567137861035,0.13771590822635688,0.1222569536005219,0.1118054617999219
DPZ,0.11371857102005253,0.3372218424421119,0.31139377687844516,0.2510775138227028
DRI,0.07315650425581065,0.27047459077667657,0.23114663687924034,0.18573407379972975
DTE,0.010541023294430803,0.10266948570257281,0.08546469141897954,0.08009813989963557
DUK,0.0021569195692337133,0.04644264817205963,0.03838448274412459,0.039678303267635696
DVA,0.017189413158050577,0.13110840231674925,0.12317457446673226,0.15293961163823888
DVN,0.02127325090865791,0.14585352552700914,0.1314171659751607,0.14503165195316683
DXC,0.17490425719270355,0.4182155630685013,0.3709614995592723,0.269057318652959
DXCM,0.01128341178819726,0.10622340508662514,0.08752420528620809,0.11210025071643186
EA,0.06450399809023108,0.253976373094489,0.2003559512858425,0.16337785694196494
EBAY,0.04217076585008338,0.20535521870671652,0.19360872631969558,0.18270948716271143
ECL,0.004974110097501327,0.0705273712646468,0.05736349373494819,0.054833303690259245
ED,0.003378859799646312,0.05812796056672135,0.045414689720365026,0.04536216169453686
EFX,0.004604361437681529,0.0678554451586719,0.06258038620825836,0.06400556313072282
EIX,0.004098723875379879,0.06402127673968927,0.05228936581928637,0.05154749774475876
EL,0.006223769542183622,0.07889087109535312,0.06695394859359277,0.07378840780626383
EMN,0.024942293233741766,0.15793129276283965,0.14066061226000984,0.12762889381045264
EMR,0.015036994946614715,0.12262542536772182,0.10862819475513608,0.10091399170971263
EOG,0.023496809616730948,0.15328669093150568,0.14016498727558008,0.1315231780945089
EQIX,0.012697437321168556,0.11268290607349704,0.08746419654138969,0.0808987636613329
EQR,0.0017189280036930055,0.0414599566291742,0.03162354086646137,0.03232408177060284
ES,0.004418963177766597,0.06647528245721561,0.05275279060102645,0.05234168083771515
ESS,0.0121515168884836,0.11023391895638837,0.08491965838504882,0.07830235216908904
ETN,0.03000891766755935,0.17323082193293246,0.15542607637369146,0.14128745962908734
ETR,0.0021460573129148267,0.0463255578802331,0.0363290450421035,0.03808845238221816
ETSY,0.038901450509386856,0.19723450638614648,0.16875944435274767,0.17790475558327817
EVRG,0.002404026964320122,0.0490308776621439,0.040994660351461175,0.04195478767166808
EW,0.010633831101768488,0.10312046887872692,0.09695809687200566,0.11109098128741202
EXC,0.002788788609240216,0.05280898227801986,0.0456837013901049,0.04659157372424035
EXPD,0.014057301408863822,0.11856349104536279,0.11054563488775623,0.10228559478737513
EXPE,0.042577299041668265,0.2063426738260127,0.1754175101862832,0.15068319442200567
EXR,0.010967767604027692,0.10472711016746185,0.09949378535975188,0.12154532082892226
F,0.003545280676528743,0.059542259585346126,0.04747559561275374,0.055699837315819414
FANG,0.012491112332941107,0.11176364495193017,0.09585572841945282,0.09282331183321267
FAST,0.010619859027681642,0.10305270024449453,0.08078444575414673,0.07707451265877936
FCX,0.02937195059261665,0.1713824687434997,0.1341188939856586,0.12577460277618124
FDX,0.04617218826763726,0.21487714691804075,0.19992016968591092,0.17138919665371763
FE,0.0033633184351587095,0.057994124143388094,0.050294364658437105,0.05823372383636924
FFIV,0.022186775091786955,0.14895225775995125,0.1294884822480157,0.11906279536595683
FIS,0.009523330220711397,0.09758755156633143,0.08366734090860017,0.08010476077542061
FITB,0.14158155959613591,0.376273251236566,0.3561079090885338,0.27023552954187474
FLS,0.0038252656828629663,0.06184873226560886,0.04474292897192911,0.050995800344319546
FMC,0.1604385099797551,0.40054776242010776,0.33371755236444517,0.23842312267348004
FRT,0.016201024574585957,0.12728324545903894,0.11450773939089753,0.1436389198575984
FTI,0.03936313587580915,0.19840145129461415,0.17098849138294994,0.15197266781719107
FTNT,0.01123814830862804,0.10601013304693113,0.09580538898518422,0.09671570044148654
GD,0.08713922048023019,0.2951935305528056,0.27301316398237924,0.22011996479281273
GE,0.004486310775780298,0.06697992815598042,0.04545397981959833,0.05301115885996688
GILD,0.014278668804289261,0.11949338393521736,0.10805236505020598,0.13368898668396328
GIS,0.011388713636251751,0.10671791619148001,0.09425806491526798,0.11475478147623712
GL,0.04903954883442878,0.22144874990486801,0.20899452125409057,0.17572315810696462
GLW,0.07928826640418311,0.28158172242562746,0.25703782860667757,0.21171926167777644
GM,0.03383687841108481,0.18394803182172081,0.17330346426602447,0.1543692400329749
GOOG,0.03075677120189887,0.17537608503413135,0.15521165907228437,0.1393065390532461
GOOGL,0.030366895845847945,0.1742609992105174,0.15553439277330214,0.14077721162567064
GPC,0.00446267423260078,0.06680325016494916,0.047965792847330546,0.05568564566851048
GPN,0.016301754301584735,0.12767832353843284,0.09906745874401919,0.09078250207463967
GRMN,0.011499729066784141,0.10723678970756324,0.10275587409184535,0.10930511847875617
GS,0.17651029078164568,0.42013127803300443,0.390191775814359,0.2854739052602159
GWW,0.01884242157048597,0.13726770039046318,0.11554592250624907,0.13421035789150473
HAL,0.024346973394187267,0.15603516717133759,0.12308971356983389,0.11097806624506165
HAS,0.03690988125684087,0.19211944528558494,0.14880323040399468,0.12506123257442744
HBAN,0.12432916751493475,0.35260341392977856,0.3264599635481449,0.25800666887932217
HBI,0.016776678923353012,0.12952481971943838,0.112553067970794,0.14296898209901893
HCA,0.006379524932824752,0.07987192831542726,0.06658652446340209,0.06492565075590556
HD,0.013790449276671082,0.11743274363085911,0.09472184163118946,0.08667771837474515
HES,0.01770326739263428,0.133053626003331,0.1135706738204898,0.14700117855729847
HIG,0.02801101656009579,0.1673649203390477,0.15049036436176813,0.1348199186235201
HII,0.03345573348721335,0.1829090853052777,0.15957061977766523,0.13916116557039276
HLT,0.061021456660266295,0.24702521462447166,0.2177327431192313,0.18120469644890075
HOLX,0.02371662975059312,0.15400204463120976,0.13955598189889015,0.12966410296181333
HON,0.014117014103648478,0.11881504157154715,0.09620019058429312,0.08697682003413533
HPE,0.03240530246134035,0.18001472845670255,0.17532686958693913,0.16414537951977387
HPQ,0.07739318693094141,0.2781963100598953,0.25140874258272183,0.20636094971939944
HRL,0.0021979672782851214,0.04688248370431244,0.03793231296719712,0.041452669161506826
HSIC,0.003594030764199416,0.059950235730974535,0.050609763650212,0.056349036137598146
HST,0.013129099585689813,0.11458228303577221,0.10260656752112514,0.10037777641059784
HSY,0.0028718963242973334,0.05359007673345256,0.04314036568786039,0.04519143933806687
HUM,0.050026621558283434,0.22366631744248716,0.19409463252665698,0.165775293015016
IBM,0.008791456681936604,0.09376276810086509,0.0761324892227471,0.07348642286325936
ICE,0.02188088651308249,0.14792189328521485,0.1340738818747845,0.12321635341040586
IDXX,0.18932890922821746,0.4351194195025286,0.3917278741511927,0.2989040482682727
IEX,0.030344703209401688,0.17419731114285802,0.14431588048339708,0.1296946423251485
IFF,0.003623325642034643,0.06019406650189571,0.05347462620267941,0.05620637993422075
ILMN,0.01856763383687878,0.1362631051931475,0.12487872134383646,0.1290285279550213
INCY,0.17493704979178715,0.4182547666097628,0.371038234692187,0.27384140751538366
INTC,0.01083262755195189,0.10407990945399544,0.0989533520021281,0.09602816062892998
INTU,0.020651480201724096,0.14370622882020145,0.11652857884675824,0.10496687380609557
IP,0.04695905390469925,0.2167003781831016,0.20431282478419344,0.18006874844956997
IPG,0.004050620468303364,0.06364448497948086,0.05486129367734181,0.05588261133652877
IPGP,0.22895502056447312,0.47849244567126986,0.3925957807984394,0.26388165560215415
IQV,0.025235264760203095,0.1588561133863066,0.1465025222816417,0.13833551366648666
IRM,0.003457179413380815,0.05879778408563383,0.046776670500499586,0.05526085859104838
ISRG,0.04762206827197991,0.21822481131159194,0.16475554447133572,0.13658084844616236
IT,0.02146947179950702,0.1465246457068128,0.12000348708446305,0.1088242039453911
ITW,0.043520213011469605,0.2086149875044207,0.1928488463661236,0.17065714033240958
IVZ,0.026698867436034883,0.16339788075747763,0.1511637891045654,0.14199901553298364
J,0.007735802472395397,0.08795341080592269,0.06852726582368857,0.06601299450420287
JBHT,0.020304068510177502,0.14249234544415887,0.12243316282297852,0.11074907128312385
JCI,0.004766928110582301,0.06904294395941052,0.060906782384818656,0.06052589781078304
JKHY,0.016692991460410905,0.12920136013374978,0.10444402786655133,0.0939344033718755
JNJ,0.005497574047075024,0.07414562729571464,0.056101668335888887,0.05392778321069178
JNPR,0.04789499739369569,0.21884925723816312,0.20336997744648394,0.17359027715737085
JPM,0.12403306668012337,0.35218328563423246,0.3271430713212233,0.24749014554086984
K,0.005328314290347639,0.07299530320745054,0.06220168442508435,0.0738609830961104
KEY,0.2177933092798289,0.46668330726503265,0.4326578561661422,0.30824986279745553
KEYS,0.0632218770848517,0.25143960922028913,0.23419257033441984,0.19602375979467493
KHC,0.003546115689931395,0.059549271111671846,0.05080788132650829,0.050039777413358175
KIM,0.04772597178736357,0.21846274690977308,0.18558775734083768,0.2774583813864911
KLAC,0.06505551061417833,0.25505981771768427,0.2143192730235734,0.17388713417040055
KMB,0.003194512658564533,0.056520019980220576,0.04711972813156357,0.052850134640657784
KMI,0.010615141132654032,0.1030298070106609,0.0890743650595354,0.09216258566023527
KMX,0.021744862295267786,0.14746139255841775,0.1296749287833913,0.12357509668820509
KO,0.0012766110591014188,0.03572969436059339,0.029790786675336172,0.03090096724999295
KR,0.025320671508894336,0.159124704269621,0.12013097505564924,0.1703122239393521
L,0.021701590743311315,0.14731459786223264,0.1382553004539559,0.12346529024606454
LDOS,0.15720625025796164,0.3964924340488247,0.37935403516483346,0.29268343965407406
LEG,0.0019636483148244167,0.04431307160223061,0.035486208683164364,0.038249007955559126
LEN,0.007633354052086895,0.08736906805092347,0.07528652276338366,0.07478026687299277
LH,0.005986333349315591,0.0773713987809164,0.0644982011433425,0.06300135851468977
LHX,0.07283765496529343,0.26988452153707043,0.2560282075009773,0.21457369728420173
LIN,0.01182108569188748,0.10872481635711086,0.09416456988555606,0.08996532797520812
LKQ,0.0034258436677586743,0.05853070704987831,0.045215237072648434,0.05131004128159715
LLY,0.004510013237895676,0.0671566321214493,0.057923128218010024,0.05932622232985802
LMT,0.011905826678618472,0.10911382441569203,0.09141215502579576,0.08635742397998608
LNC,0.25665345827238195,0.506609769223198,0.4739992749712497,0.32758997999966305
LNT,0.0025230670893559206,0.05023014124363897,0.0390491176316205,0.038895475171808754
LOW,0.003673654853836369,0.06061068267093161,0.054407246310035684,0.05987491876189454
LRCX,0.2909768451936739,0.5394226962166812,0.4564639351389885,0.3044476963354507
LUMN,0.010131067374893069,0.10065320350040066,0.08389620604125735,0.10505140844797417
LUV,0.11709354712132801,0.34218934396226897,0.3009594493746611,0.2375084373486029
LVS,0.0659976087680762,0.2568999976023281,0.2455638706796878,0.21332868818428316
LYB,0.02146287620624054,0.1465021372070747,0.1343078766564851,0.1239225701445288
LYV,0.06603399901914632,0.25697081355505397,0.222585628698222,0.18825613043734962
MA,0.05101337978881432,0.22586141722041486,0.20668398406111654,0.17314171114426563
MAA,0.002480349558313867,0.04980310791821999,0.03964866580829155,0.04338523430987972
MAR,0.10584392575758421,0.3253366345150577,0.2777940498990342,0.21334096983371645
MAS,0.006928352575566112,0.08323672612234405,0.06509689013834817,0.06563243491865937
MCD,0.028322047667850635,0.1682915555452817,0.12423087481907642,0.10747945838086079
MCHP,0.10853103016518137,0.3294404804591891,0.30349861496164604,0.25087882704245673
MCK,0.033169924017465,0.18212612118382415,0.16897432010863558,0.2270045751601849
MCO,0.023424877950156176,0.1530518799301602,0.12795471751833862,0.11461712035256442
MDLZ,0.0011684107034912324,0.03418202310412934,0.02762838862140078,0.02821366944947021
MDT,0.003963518731221658,0.06295648283712853,0.05028563306607684,0.05636775756904449
MET,0.07256220517626168,0.26937372770235346,0.25614682632216745,0.2162062493870374
META,0.03972658164770323,0.19931528202248625,0.16660319140808347,0.14296074878984855
MGM,0.0584009881779444,0.24166296401795706,0.22116627168276973,0.18510543217139522
MHK,0.018235451558310134,0.13503870392709688,0.11320963894711297,0.10449417063915739
MKC,0.001795470477306697,0.04237299231003986,0.03384269984417579,0.037300791007504205
MKTX,0.045341266013181176,0.2129348867921393,0.1895553722980252,0.16851591561098092
MLM,0.022619722544244165,0.15039854568526972,0.13360946043886862,0.12219405266237476
MMC,0.015590340671405028,0.12486128571901312,0.10715161780400775,0.09661111894324634
MMM,0.015721682486711602,0.1253861335503715,0.10142503458334999,0.09173164366607736
MNST,0.009395491128083204,0.09693034162780612,0.07854889890001873,0.09475219274560291
MO,0.009855247846559235,0.0992736009549328,0.07736345408322796,0.07245387926687583
MOS,0.015496629974180423,0.1244854608947584,0.10764945165987921,0.11524246856181332
MPC,0.1018357817497975,0.31911719124766297,0.30370503833485524,0.2527358347280321
MRK,0.010075545334714262,0.10037701596836927,0.09526199331810974,0.09408510498978538
MS,0.2570122716456307,0.5069637774492678,0.4804491111409354,0.34395844801362924
